Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,10,Le Journal de Joliette,Le Cégep régional de Lanaudière développe un projet en matière de recherche et d'innovation,,,https://www.lejournaldejoliette.ca/actualites/actualites/369854/le-cegep-regional-de-lanaudiere-developpe-un-projet-en-matiere-de-recherche-et-dinnovation,2021-08-19 09:04:05,local
Rawdon,Cégep,11,Le Journal de Joliette,Nouveau programme pour infirmier/infirmière auxiliaire au Cégep à Joliette,2021-02-17,183,https://www.lejournaldejoliette.ca/actualites/actualites/418254/nouveau-programme-pour-infirmierinfirmiere-auxiliaire-au-cegep-a-joliette,2021-08-19 09:04:05,local
Rawdon,Cégep,12,Le Journal de Joliette,Le Cégep régional de Lanaudière dénonce les nouvelles coupures,,,https://www.lejournaldejoliette.ca/actualites/actualites/218396/le-cegep-regional-de-lanaudiere-denonce-les-nouvelles-coupures,2021-08-19 09:04:06,local
Rawdon,Cégep,13,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 09:04:06,local
Rawdon,Cégep,14,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,295,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-08-19 09:04:06,local
Rawdon,Cégep,15,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 09:04:06,local
Rawdon,Cégep,16,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-19 09:04:06,local
Rawdon,Cégep,17,L'Action,Le Club des 27 – Hommages aux légendes disparues,2021-05-23,88,https://www.laction.com/article/2021/05/23/le-club-des-27-%E2%80%93-hommages-aux-legendes-disparues,2021-08-19 09:04:07,local
Rawdon,Cégep,18,L'Action,La campagne estivale de Tourisme Lanaudière mise sur l'espoir,2021-05-30,81,https://www.laction.com/article/2021/05/30/la-campagne-estivale-de-tourisme-lanaudiere-mise-sur-l-espoir,2021-08-19 09:04:07,local
Rawdon,Cégep,19,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,306,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-19 09:04:07,local
Rawdon,Cégep,20,Le Journal de Joliette,Finale locale de Cégeps en spectacle à Joliette : le trio Éphémère s'illustre,,,https://www.lejournaldejoliette.ca/actualites/culturel/382667/finale-locale-de-cegeps-en-spectacle-a-joliette-le-trio-ephemere-sillustre,2021-08-19 09:04:07,local
Rawdon,Cégep,21,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,68,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-19 09:04:07,local
Rawdon,Cégep,22,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,34,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-19 09:04:07,local
Rawdon,Cégep,23,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,100,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-19 09:04:08,local
Rawdon,Cégep,24,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-19 09:04:08,local
Rawdon,Cégep,25,Le Journal de Joliette,Le Cégep régional de Lanaudière à Joliette inaugure les nouveaux laboratoires du programme de Technologie du génie civil,,,https://www.lejournaldejoliette.ca/actualites/actualites/330021/le-cegep-regional-de-lanaudiere-a-joliette-inaugure-les-nouveaux-laboratoires-du-programme-de-technologie-du-genie-civil,2021-08-19 09:04:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,184,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-19 09:04:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-19 09:04:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Incendie à Rawdon : Suspension des cours au pavillon Sainte-Anne,2021-03-08,164,https://monjoliette.com/incendie-a-rawdon-suspension-des-cours-au-pavillon-sainte-anne/,2021-08-19 09:04:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 09:04:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-19 09:04:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-08-19 09:04:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,85,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-08-19 09:04:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,306,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-19 09:04:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-08-19 09:04:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,Services de garde pour employés des services essentiels: la cs des Samares lance un appel,,,https://monjoliette.com/services-de-garde-pour-employes-des-services-essentiels-la-c-s-des-samares-lance-un-appel/,2021-08-19 09:04:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,339,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-19 09:04:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,Des investissements de 10 M$ pour agrandir l'école Sainte-Marcelline-de-Kildare,2021-07-06,44,https://monjoliette.com/des-investissements-de-10-m-pour-agrandir-lecole-sainte-marcelline-de-kildare/,2021-08-19 09:04:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Joliette,ALERTE: écoles fermées,,,https://monjoliette.com/alerte-ecoles-de-la-c-s-des-samares-fermees/,2021-08-19 09:04:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Plusieurs écoles fermées en raison du cocktail météo,,,https://www.tvanouvelles.ca/2016/02/16/plusieurs-ecoles-fermees-en-raison-du-cocktail-meteo,2021-08-19 09:04:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Joliette,La Commission scolaire des Samares abandonne son assurance-accident en raison des compressions budgétaires,,,https://www.lejournaldejoliette.ca/actualites/actualites/258071/la-commission-scolaire-des-samares-abandonne-son-assurance-accident-en-raison-des-compressions-budgetaires,2021-08-19 09:04:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action,Diminution de la taxe scolaire - Joliette,,,https://www.laction.com/article/2019/08/20/diminution-de-la-taxe-scolaire,2021-08-19 09:04:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Joliette,Nancy Lapointe est la nouvelle directrice générale de la Commission scolaire des Samares,,,https://www.lejournaldejoliette.ca/actualites/actualites/252763/nancy-lapointeest-la-nouvelle-directrice-generale-de-la-commission-scolaire-des-samares,2021-08-19 09:04:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-08-19 09:04:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-08-19 09:04:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-08-19 09:04:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Plume Libre Montcalm,Les entrepreneurs de Lanaudière ont répondu présent!,2021-04-28,113,https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-entrepreneurs-de-lanaudi%C3%A8re-ont-r%C3%A9pondu-pr%C3%A9sent,2021-08-19 09:04:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-08-19 09:04:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-08-19 09:04:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les écoles privées montréalaises en tête du palmarès des écoles secondaires,,,https://ici.radio-canada.ca/nouvelle/1066758/palmares-ecoles-secondaires-institut-fraser,2021-08-19 09:04:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Joliette,Exclusif: Mis en demeure par la Commission scolaire à cause de son opinion sur l'Islam,,,https://www.lejournaldejoliette.ca/actualites/actualites/216389/exclusif-mis-en-demeure-par-la-commission-scolaire-a-cause-de-son-opinion-sur-lislam,2021-08-19 09:04:22,local
Rawdon,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,165,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-19 09:04:31,local
Rawdon,CISSS OR CIUSSS,2,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,164,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-08-19 09:04:31,local
Rawdon,CISSS OR CIUSSS,3,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,165,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-08-19 09:04:32,local
Rawdon,CISSS OR CIUSSS,4,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-08-19 09:04:32,local
Rawdon,CISSS OR CIUSSS,5,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,165,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-08-19 09:04:32,local
Rawdon,CISSS OR CIUSSS,6,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,153,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-19 09:04:32,local
Rawdon,CISSS OR CIUSSS,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,213,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-19 09:04:33,local
Rawdon,CISSS OR CIUSSS,8,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 09:04:33,local
Rawdon,CISSS OR CIUSSS,9,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,176,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-19 09:04:33,local
Rawdon,CISSS OR CIUSSS,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:04:33,local
Rawdon,CISSS OR CIUSSS,11,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-08-19 09:04:33,local
Rawdon,CISSS OR CIUSSS,12,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,68,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-19 09:04:34,local
Rawdon,CISSS OR CIUSSS,13,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,215,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-19 09:04:34,local
Rawdon,CISSS OR CIUSSS,14,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,79,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-19 09:04:35,local
Rawdon,CISSS OR CIUSSS,15,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,163,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-19 09:04:35,local
Rawdon,CISSS OR CIUSSS,16,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,166,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-08-19 09:04:35,local
Rawdon,CISSS OR CIUSSS,17,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,99,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-08-19 09:04:35,local
Rawdon,CISSS OR CIUSSS,18,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,310,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-19 09:04:36,local
Rawdon,CISSS OR CIUSSS,19,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,100,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-19 09:04:36,local
Rawdon,CISSS OR CIUSSS,20,Mon Joliette,Vague de chaleur : De nombreuses mesures implantées dans les CHSLD lanaudois,2021-06-09,71,https://monjoliette.com/vague-de-chaleur-de-nombreuses-mesures-implantees-dans-les-chsld-lanaudois/,2021-08-19 09:04:36,local
Rawdon,CISSS OR CIUSSS,21,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,82,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-08-19 09:04:36,local
Rawdon,CISSS OR CIUSSS,22,Le Journal de Joliette,Le CISSS de Lanaudière fait le point sur le premier décès au Québec,,,https://www.lejournaldejoliette.ca/actualites/actualites/386227/le-cisss-de-lanaudiere-fait-le-point-sur-le-premier-deces-au-quebec,2021-08-19 09:04:36,local
Rawdon,CISSS OR CIUSSS,23,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,169,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-08-19 09:04:37,local
Rawdon,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Les ambulances aussi touchées par les fermetures d'urgences,2021-07-15,35,https://www.lesoleil.com/actualite/sante/les-ambulances-aussi-touchees-par-les-fermetures-durgences-415a5009fc0cb6f3e7a42721689eb7cb,2021-08-19 09:04:37,local
Rawdon,CISSS OR CIUSSS,25,Mon Joliette,CISSS de Lanaudière: le syndicat inquiet pour les femmes enceintes et les personnes à risque,,,https://monjoliette.com/cisss-de-lanaudiere-le-syndicat-inquiet-pour-les-femmes-enceintes-et-les-personnes-a-risque/,2021-08-19 09:04:37,local
Rawdon,maire OR mairesse,1,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,9,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-08-19 09:04:47,local
Rawdon,maire OR mairesse,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 09:04:47,local
Rawdon,maire OR mairesse,3,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,33,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-19 09:04:47,local
Rawdon,maire OR mairesse,4,L'Action,16 septembre 2020 Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,337,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-19 09:04:47,local
Rawdon,maire OR mairesse,5,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,55,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-19 09:04:48,local
Rawdon,maire OR mairesse,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,165,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-19 09:04:48,local
Rawdon,maire OR mairesse,7,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,120,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-19 09:04:48,local
Rawdon,maire OR mairesse,8,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,111,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-19 09:04:48,local
Rawdon,maire OR mairesse,9,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-08-19 09:04:49,local
Rawdon,maire OR mairesse,10,L'Action,15 juillet 2021 Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,35,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-08-19 09:04:49,local
Rawdon,maire OR mairesse,11,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,107,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-19 09:04:49,local
Rawdon,maire OR mairesse,12,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,63,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-08-19 09:04:49,local
Rawdon,maire OR mairesse,13,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-08-19 09:04:49,local
Rawdon,maire OR mairesse,14,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,91,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-08-19 09:04:50,local
Rawdon,maire OR mairesse,15,Balle Courbe,Un luchador masqué comme prochain maire d'une municipalité de Mexico City?,2021-01-18,213,https://www.ballecourbe.ca/luchador-maire-mexico-city,2021-08-19 09:04:50,local
Rawdon,maire OR mairesse,16,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,255,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-08-19 09:04:51,local
Rawdon,maire OR mairesse,17,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,294,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-08-19 09:04:51,local
Rawdon,maire OR mairesse,18,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,334,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-08-19 09:04:51,local
Rawdon,maire OR mairesse,19,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-08-19 09:04:51,local
Rawdon,maire OR mairesse,20,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-08-19 09:04:52,local
Rawdon,maire OR mairesse,21,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-08-19 09:04:52,local
Rawdon,maire OR mairesse,22,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,238,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-08-19 09:04:52,local
Rawdon,maire OR mairesse,23,L'Action,Le pont de la route 337 à Rawdon : le maire est déçu,,,https://www.laction.com/article/2019/03/22/le-pont-de-la-route-337-a-rawdon-le-maire-est-decu,2021-08-19 09:04:52,local
Rawdon,maire OR mairesse,24,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-08-19 09:04:52,local
Rawdon,maire OR mairesse,25,L'Action,La rémunération des élus augmente à Rawdon,,,https://www.laction.com/article/2018/04/20/la-remuneration-des-elus-augmente-a-rawdon,2021-08-19 09:04:53,local
Rawdon,candidat,1,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-08-18,1,https://www.laction.com/article/2021/08/18/chantal-grenier-devoile-les-membres-de-son-equipe,2021-08-19 09:05:03,local
Rawdon,candidat,2,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,9,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-08-19 09:05:03,local
Rawdon,candidat,3,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,111,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-19 09:05:03,local
Rawdon,candidat,4,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,139,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-19 09:05:03,local
Rawdon,candidat,5,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,165,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-19 09:05:03,local
Rawdon,candidat,6,L'Action,16 septembre 2020 Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,337,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-19 09:05:04,local
Rawdon,candidat,7,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-08-19 09:05:04,local
Rawdon,candidat,8,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,66,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-08-19 09:05:04,local
Rawdon,candidat,9,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,160,https://www.plumelibre.ca/index.php/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-08-19 09:05:04,local
Rawdon,candidat,10,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,239,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-19 09:05:05,local
