Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,racisme,24,Le Soleil - Groupe Capitales Médias,"Maxime Comtois victime de propos racistes, dit Bérubé",,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/maxime-comtois-victime-de-propos-racistes-dit-berube-5aab6282038f7d2f044f0ec410629d1e,2021-08-19 14:31:01,national
Victoriaville,racisme,25,Le Journal de Montréal,Mon père est mon mentor encore aujourd'hui,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/mon-pere-est-mon-mentor-encore-aujourdhui,2021-08-19 14:31:01,national
Victoriaville,Chine,1,Droit-Inc.com,Un poste disponible à la Cour du Québec,2021-08-16,3,https://www.droit-inc.com/article29211-Un-poste-disponible-a-la-Cour-du-Quebec,2021-08-19 14:31:12,national
Victoriaville,Chine,2,Droit-Inc.com,Deux avocats arrivent dans ce cabinet,2021-07-26,24,https://www.droit-inc.com/article29090-Deux-avocats-arrivent-dans-ce-cabinet,2021-08-19 14:31:12,national
Victoriaville,Chine,3,Androidfun.fr,"Demande du marché des produits et services de soins de la mort, en plein essor dans le monde et perspectives stratégiques jusqu'en 2025 | Service Corporation International, Salon funéraire de Guangzhou, Batesville, Matthews International Corporatio",2021-08-19,0,https://androidfun.fr/demande-du-marche-des-produits-et-services-de-soins-de-la-mort-en-plein-essor-dans-le-monde-et-perspectives-strategiques-jusquen-2025-service-corporation-international-salon-funeraire-de-guangzh/,2021-08-19 14:31:12,national
Victoriaville,Chine,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 14:31:12,national
Victoriaville,Chine,5,TVA Nouvelles,Victoriaville: une éclosion dans une résidence touche plus de 90 personnes,2020-12-02,260,https://www.tvanouvelles.ca/2020/12/02/victoriaville-une-eclosion-dans-une-residence-touche-plus-de-90-personnes-1,2021-08-19 14:31:13,national
Victoriaville,Chine,6,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,241,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-19 14:31:13,national
Victoriaville,Chine,7,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,114,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-08-19 14:31:14,national
Victoriaville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,105,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-19 14:31:14,national
Victoriaville,Chine,9,La Nouvelle Union,La COVID-19 s'est invitée en 2020,2021-01-06,225,https://www.lanouvelle.net/2021/01/06/la-covid-19-sest-invitee-en-2020/,2021-08-19 14:31:14,national
Victoriaville,Chine,10,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,142,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-08-19 14:31:14,national
Victoriaville,Chine,11,TVA Nouvelles,Faille chez Microsoft: 30 000 organisations américaines victimes de pirates chinois,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/faille-chez-microsoft-30-000-organisations-americaines-victimes-de-pirates-chinois,2021-08-19 14:31:15,national
Victoriaville,Chine,12,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,83,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-19 14:31:15,national
Victoriaville,Chine,13,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,85,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-08-19 14:31:15,national
Victoriaville,Chine,14,La Nouvelle Union,Un géant technologique en train de naître à Victo?,2020-09-16,337,https://www.lanouvelle.net/2020/09/16/un-geant-technologique-en-train-de-naitre-a-victo/,2021-08-19 14:31:15,national
Victoriaville,Chine,15,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,304,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-08-19 14:31:15,national
Victoriaville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,67,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-19 14:31:16,national
Victoriaville,Chine,17,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,65,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-08-19 14:31:16,national
Victoriaville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,104,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-19 14:31:16,national
Victoriaville,Chine,19,La Nouvelle Union,De faux billets de banque en circulation à Thetford,2021-01-26,205,https://www.lanouvelle.net/2021/01/26/de-faux-billets-de-banque-en-circulation-a-thetford/,2021-08-19 14:31:16,national
Victoriaville,Chine,20,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,72,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-08-19 14:31:17,national
Victoriaville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination contre la COVID-19: du personnel supplémentaire pour réduire l'attente,2021-03-17,155,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-contre-la-covid-19-du-personnel-supplementaire-pour-reduire-lattente-761c36363112965ece428533a49ade22,2021-08-19 14:31:17,national
Victoriaville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 14:31:17,national
Victoriaville,Chine,23,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-19 14:31:17,national
Victoriaville,Chine,24,La Tribune - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,274,https://www.latribune.ca/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-08-19 14:31:17,national
Victoriaville,Chine,25,La Presse,Véhicules électriques | 100 bornes à recharge rapide près des IGA d'ici 2021,2020-11-24,268,https://www.lapresse.ca/affaires/entreprises/2020-11-24/vehicules-electriques/100-bornes-a-recharge-rapide-pres-des-iga-d-ici-2021.php,2021-08-19 14:31:17,national
Victoriaville,Biden OR Trump,1,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,285,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-08-19 14:31:28,national
Victoriaville,Biden OR Trump,2,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,154,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-08-19 14:31:28,national
Victoriaville,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Télé et radio | Arts,2021-03-29,143,https://www.lesoleil.com/arts/tele--radio/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-19 14:31:29,national
Victoriaville,Biden OR Trump,4,La Nouvelle Union,Des sculptures de neige pour faire sourire les gens du quartier,2021-01-14,217,https://www.lanouvelle.net/2021/01/14/des-sculptures-de-neige-pour-faire-sourire-les-gens-du-quartier/,2021-08-19 14:31:29,national
Victoriaville,Biden OR Trump,5,La Presse,Golf | Annika Sörenstam ne regrette pas d'avoir été décorée par Trump,2021-01-19,212,https://www.lapresse.ca/sports/golf/2021-01-19/golf/annika-soerenstam-ne-regrette-pas-d-avoir-ete-decoree-par-trump.php,2021-08-19 14:31:30,national
Victoriaville,Biden OR Trump,6,La Presse,Le Championnat PGA 2022 n'aura pas lieu sur le parcours de Donald Trump,2021-01-10,221,https://www.lapresse.ca/sports/golf/2021-01-10/le-championnat-pga-2022-n-aura-pas-lieu-sur-le-parcours-de-donald-trump.php,2021-08-19 14:31:30,national
Victoriaville,Biden OR Trump,7,Le Journal de Québec,Une première finale depuis 2002,2021-05-25,86,https://www.journaldequebec.com/2021/05/25/lhjmq-les-tigres-rejoignent-les-foreurs-en-finale,2021-08-19 14:31:30,national
Victoriaville,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,2020-09-04,349,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-08-19 14:31:30,national
Victoriaville,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,«Buy American» : Trudeau n'a pas beaucoup de marge de manoeuvre,2021-02-23,177,https://www.lequotidien.com/actualites/buy-american--trudeau-na-pas-beaucoup-de-marge-de-manoeuvre-735db08405253a47c352b82fffe06c95,2021-08-19 14:31:30,national
Victoriaville,Biden OR Trump,10,La Nouvelle Union,Des manifestants réclament la fin de l'état d'urgence sanitaire,2020-09-05,348,https://www.lanouvelle.net/2020/09/05/des-manifestants-reclament-la-fin-de-letat-durgence-sanitaire/,2021-08-19 14:31:31,national
Victoriaville,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,LHJMQ: Victoriaville devient la 7e équipe sur 18 en pause forcée,2020-10-13,310,https://www.lenouvelliste.ca/sports/lhjmq-victoriaville-devient-la-7e-equipe-sur-18-en-pause-forcee-fb4c07dafe5cfa0ac5cb062a78e45dbb,2021-08-19 14:31:31,national
Victoriaville,Biden OR Trump,12,Le Journal de Québec,Ouverts... mais pas pour nous,2021-04-06,135,https://www.journaldequebec.com/2021/04/06/ouverts-mais-pas-pour-nous,2021-08-19 14:31:31,national
Victoriaville,Biden OR Trump,13,Le Devoir,L'État détruit une chapelle historique pour rénover un hôpital,2020-11-20,272,https://www.ledevoir.com/culture/590108/patrimoine-l-etat-detruit-une-chapelle-historique-pour-renover-un-hopital,2021-08-19 14:31:31,national
Victoriaville,Biden OR Trump,14,TVA Nouvelles,Les développements sur le coronavirus du 2 juin,2021-06-02,78,https://www.tvanouvelles.ca/2021/06/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:31:31,national
Victoriaville,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,327,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-08-19 14:31:32,national
Victoriaville,Biden OR Trump,16,Le Journal de Montréal,"«Deux, les plus grands duos»: une célébration en chansons",2021-07-13,37,https://www.journaldemontreal.com/2021/07/16/deux-les-plus-grands-duos---une-celebration-en-chansons,2021-08-19 14:31:32,national
Victoriaville,Biden OR Trump,17,Le Journal de Montréal,"Victoriaville, berceau de la grippe espagnole au pays",,,https://www.journaldemontreal.com/2018/06/14/victoriaville-berceau-de-la-grippe-espagnole-au-pays,2021-08-19 14:31:32,national
Victoriaville,Biden OR Trump,18,Le Journal de Montréal,Victoriaville: rejet des offres patronales chez Lactancia,2020-08-28,356,https://www.journaldemontreal.com/2020/08/28/le-syndicat-rejette-loffre-de-la-direction-de-lactancia-a-victoriaville,2021-08-19 14:31:32,national
Victoriaville,Biden OR Trump,19,Radio-Canada.ca,Chaque cégep adopte ses propres mesures pour la rentrée,2021-01-24,207,https://ici.radio-canada.ca/nouvelle/1765534/chaque-cegep-adopte-ses-propres-mesures-pour-la-rentree,2021-08-19 14:31:32,national
Victoriaville,Biden OR Trump,20,Le Journal de Montréal,Lotto 6/49: 27 M$ remportés au Québec | JDM,2021-03-14,158,https://www.journaldemontreal.com/2021/03/14/lotto-6-49-27-millions--remportes-au-quebec,2021-08-19 14:31:33,national
Victoriaville,Biden OR Trump,21,Le Journal de Montréal,Saint-Christophe-d'Arthabaska: homme dans un état critique après un accident,2020-10-11,312,https://www.journaldemontreal.com/2020/10/11/saint-christophe-darthabaska-homme-dans-un-etat-critique-apres-un-accident,2021-08-19 14:31:33,national
Victoriaville,Biden OR Trump,22,Le Journal de Québec,«Ça n'arrivera pas»,2021-06-24,56,https://www.journaldequebec.com/2021/06/24/ca-narrivera-pas,2021-08-19 14:31:33,national
Victoriaville,Biden OR Trump,23,HuffPost Québec,Consigne élargie: pas de détour en vue pour rapporter ses contenants,2021-02-15,185,https://quebec.huffingtonpost.ca/entry/consigne-elargie-collecte-point-depot_qc_602adc82c5b680717ee9daa0,2021-08-19 14:31:33,national
Victoriaville,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Redynamisation du centre-ville de Victoriaville: «Un projet rassembleur»,,,https://www.lenouvelliste.ca/affaires/redynamisation-du-centre-ville-de-victoriaville-un-projet-rassembleur-cf34c88fa0646a1ed2e7b1f1264dde3d,2021-08-19 14:31:33,national
Victoriaville,Biden OR Trump,25,TVA Nouvelles,Éclosion à la Résidence du Verger: des résidents se sont rétablis,2020-10-16,307,https://www.tvanouvelles.ca/2020/10/16/eclosion-a-la-residence-du-verger-des-residents-se-sont-retablis,2021-08-19 14:31:34,national
Victoriaville,déficit,1,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,64,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-19 14:31:43,national
Victoriaville,déficit,2,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-15,4,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-08-19 14:31:44,national
Victoriaville,déficit,3,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,81,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-19 14:31:44,national
Victoriaville,déficit,4,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-19 14:31:44,national
Victoriaville,déficit,5,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,65,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-08-19 14:31:44,national
Victoriaville,déficit,6,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,127,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-19 14:31:45,national
Victoriaville,déficit,7,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,91,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-08-19 14:31:45,national
Victoriaville,déficit,8,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,78,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-08-19 14:31:46,national
Victoriaville,déficit,9,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,83,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-19 14:31:46,national
Victoriaville,déficit,10,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,99,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-08-19 14:31:46,national
Victoriaville,déficit,11,La Nouvelle Union,"Malgré un déficit, Rock la Cauze remet 17 000 $",,,https://www.lanouvelle.net/2019/08/30/malgre-un-deficit-rock-la-cauze-remet-17-000/,2021-08-19 14:31:46,national
Victoriaville,déficit,12,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,72,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-19 14:31:47,national
Victoriaville,déficit,13,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,65,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-08-19 14:31:47,national
Victoriaville,déficit,14,Mon Victo,Léger déficit pour Rock la cauze,,,https://monvicto.com/leger-deficit-pour-rock-la-cauze/,2021-08-19 14:31:47,national
Victoriaville,déficit,15,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,189,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-19 14:31:47,national
Victoriaville,déficit,16,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,79,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-19 14:31:47,national
Victoriaville,déficit,17,TVA Sports,La Dose - 27 mai,2021-05-27,84,https://www.tvasports.ca/2021/05/26/la-dose---27-mai,2021-08-19 14:31:48,national
Victoriaville,déficit,18,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,121,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-19 14:31:48,national
Victoriaville,déficit,19,La Nouvelle Union,Robert Béliveau accède à la présidence de la CCIBFE,2020-08-25,359,https://www.lanouvelle.net/2020/08/25/robert-beliveau-accede-a-la-presidence-de-la-ccibfe/,2021-08-19 14:31:48,national
Victoriaville,déficit,20,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,198,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-19 14:31:48,national
Victoriaville,déficit,21,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,92,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-08-19 14:31:48,national
Victoriaville,déficit,22,La Nouvelle Union,La Financière agricole trace son bilan de la mi-saison dans la région,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/la-financiere-agricole-trace-son-bilan-de-la-mi-saison-dans-la-region/,2021-08-19 14:31:49,national
Victoriaville,déficit,23,TVA Sports,Le meilleur pointeur de la LHJMQ embauché par le Rocket,2021-05-28,83,https://www.tvasports.ca/2021/05/28/cedric-desruisseaux-avec-le-rocket,2021-08-19 14:31:49,national
Victoriaville,déficit,24,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,196,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-08-19 14:31:49,national
Victoriaville,déficit,25,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,296,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-08-19 14:31:49,national
