Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""premier ministre""",11,L'Éveil et La Concorde,REM: un prolongement qu'on digère fort mal du côté de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-12,219,https://www.leveil.com/actualites/rem-un-prolongement-quon-digere-fort-mal-du-cote-de-deux-montagnes,2021-08-19 10:14:59,national
Saint-Eustache,"""premier ministre""",12,L'Éveil et La Concorde,L'APTS sert un ultimatum au gouvernement Legault - Journal L'Éveil de Saint-Eustache,2021-03-18,154,https://www.leveil.com/actualites/lapts-sert-un-ultimatum-au-gouvernement-legault,2021-08-19 10:14:59,national
Saint-Eustache,"""premier ministre""",13,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 10:14:59,national
Saint-Eustache,"""premier ministre""",14,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,58,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-19 10:15:00,national
Saint-Eustache,"""premier ministre""",15,L'Éveil et La Concorde,La vie reprend au manoir Globensky et à la Maison Chénier-Sauvé - Journal L'Éveil de Saint-Eustache,2021-02-19,181,https://www.leveil.com/culture/la-vie-reprend-au-manoir-globensky-et-a-la-maison-chenier-sauve,2021-08-19 10:15:00,national
Saint-Eustache,"""premier ministre""",16,L'Éveil et La Concorde,Jean Bouchard relance les deux projets - Journal L'Éveil de Saint-Eustache,2020-08-27,357,https://www.leveil.com/actualites/jean-bouchard-relance-les-deux-projets,2021-08-19 10:15:00,national
Saint-Eustache,"""premier ministre""",17,L'Éveil et La Concorde,"Vacances scolaires des fêtes: «Bien de l'allure!», dit le syndicat des enseignants - Journal L'Éveil de Saint-Eustache",2020-11-26,266,https://www.leveil.com/actualites/vacances-scolaires-des-fetes-bien-de-lallure-dit-le-syndicat-des-enseignants,2021-08-19 10:15:00,national
Saint-Eustache,"""premier ministre""",18,Le Journal de Québec,"COVID-19: plus d'un million de tests rapides inutilisés au Québec, déplore Ottawa",2020-11-27,265,https://www.journaldequebec.com/2020/11/27/plus-dun-million-de-tests-rapides-inutilises,2021-08-19 10:15:01,national
Saint-Eustache,"""premier ministre""",19,L'Éveil et La Concorde,Coalition Santé Laurentides: du sous-financement et des installations vétustes - Journal L'Éveil de Saint-Eustache,2021-05-02,109,https://www.leveil.com/actualites/coalition-sante-laurentides-du-sous-financement-et-des-installations-vetustes,2021-08-19 10:15:01,national
Saint-Eustache,"""premier ministre""",20,L'Éveil et La Concorde,Christian Dubé visite les hôpitaux - Journal L'Éveil de Saint-Eustache,2020-08-26,358,https://www.leveil.com/actualites/christian-dube-visite-les-hopitaux,2021-08-19 10:15:02,national
Saint-Eustache,"""premier ministre""",21,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,247,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-19 10:15:02,national
Saint-Eustache,"""premier ministre""",22,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,133,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-19 10:15:02,national
Saint-Eustache,"""premier ministre""",23,L'Éveil et La Concorde,Le député et ministre Benoit Charette sera responsable de la région de Laval - Journal L'Éveil de Saint-Eustache,2020-08-25,359,https://www.leveil.com/actualites/le-depute-et-ministre-benoit-charette-sera-responsable-de-la-region-de-laval,2021-08-19 10:15:03,national
Saint-Eustache,"""premier ministre""",24,La Presse,Air Transat représente beaucoup pour les Québécois,2021-02-06,194,https://www.lapresse.ca/debats/opinions/2021-02-06/air-transat-represente-beaucoup-pour-les-quebecois.php,2021-08-19 10:15:03,national
Saint-Eustache,"""premier ministre""",25,Nord Info et Voix des Mille-Iles,COVID-19 : baisse continue des cas actifs,2021-05-17,94,https://www.nordinfo.com/actualites/covid-19-baisse-continue-des-cas-actifs/,2021-08-19 10:15:03,national
Saint-Eustache,climat,1,L'Éveil et La Concorde,Lettre ouverte aux élus d'Oka - Journal L'Éveil de Saint-Eustache,2021-08-16,3,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-aux-elus-doka,2021-08-19 10:15:44,national
Saint-Eustache,climat,2,L'Éveil et La Concorde,"« L'avenir, c'est maintenant » - Journal L'Éveil de Saint-Eustache",2021-08-17,2,https://www.leveil.com/actualites/lavenir-cest-maintenant,2021-08-19 10:15:44,national
Saint-Eustache,climat,3,Le Peuple Lotbinière,Manifestation en soutien au circuit de course de Sainte-Croix,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93599,2021-08-19 10:15:44,national
Saint-Eustache,climat,4,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-08-19 10:15:44,national
Saint-Eustache,climat,5,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-19 10:15:45,national
Saint-Eustache,climat,6,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,111,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-19 10:15:45,national
Saint-Eustache,climat,7,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,140,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-19 10:15:45,national
Saint-Eustache,climat,8,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-19 10:15:45,national
Saint-Eustache,climat,9,Corse-Matin,"CLIMAT. Patrick Rebillout : « À la fin du siècle, on ne va plus reconnaître la Corse »",2021-02-20,180,https://www.corsematin.com/articles/climat-patrick-rebillout-a-la-fin-du-siecle-on-ne-va-plus-reconnaitre-la-corse-115797,2021-08-19 10:15:46,national
Saint-Eustache,climat,10,L'Éveil et La Concorde,REM: un prolongement qu'on digère fort mal du côté de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-12,219,https://www.leveil.com/actualites/rem-un-prolongement-quon-digere-fort-mal-du-cote-de-deux-montagnes,2021-08-19 10:15:46,national
Saint-Eustache,climat,11,L'Éveil et La Concorde,Mobilité urbaine: la Ville de Saint-Eustache veut votre avis - Journal L'Éveil de Saint-Eustache,2021-05-05,106,https://www.leveil.com/actualites/mobilite-urbaine-la-ville-de-saint-eustache-veut-votre-avis,2021-08-19 10:15:46,national
Saint-Eustache,climat,12,L'Éveil et La Concorde,Menace de mort contre un de ses pompiers: Norbert Vendette plaide non coupable - Journal L'Éveil de Saint-Eustache,2021-07-15,35,https://www.leveil.com/actualites/menace-de-mort-contre-un-de-ses-pompiers-norbert-vendette-plaide-non-coupable,2021-08-19 10:15:47,national
Saint-Eustache,climat,13,L'Éveil et La Concorde,Mois de la forêt et des arbres: remise de pousses d'arbres à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-11,100,https://www.leveil.com/actualites/mois-de-la-foret-et-des-arbres-remise-de-pousses-darbres-a-saint-eustache,2021-08-19 10:15:47,national
Saint-Eustache,climat,14,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,159,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-19 10:15:47,national
Saint-Eustache,climat,15,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,72,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-08-19 10:15:47,national
Saint-Eustache,climat,16,L'Éveil et La Concorde,47 nouveaux logements sociaux pour Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-27,204,https://www.leveil.com/actualites/47-nouveaux-logements-sociaux-pour-deux-montagnes,2021-08-19 10:15:47,national
Saint-Eustache,climat,17,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-19 10:15:48,national
Saint-Eustache,climat,18,L'Éveil et La Concorde,Des honneurs pour une cadette de Sainte-Marthe-sur-le-Lac - Journal L'Éveil de Saint-Eustache,2021-07-14,36,https://www.leveil.com/actualites/des-honneurs-pour-une-cadette-de-sainte-marthe-sur-le-lac,2021-08-19 10:15:48,national
Saint-Eustache,climat,19,L'Éveil et La Concorde,Jour de la Terre: les Mères au Front des Laurentides marcheront - Journal L'Éveil de Saint-Eustache,2021-04-22,119,https://www.leveil.com/actualites/jour-de-la-terre-les-meres-au-front-des-laurentides-marcheront,2021-08-19 10:15:48,national
Saint-Eustache,climat,20,L'Éveil et La Concorde,Le dernier tour de rail du train de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-19,212,https://www.leveil.com/actualites/le-dernier-tour-de-rail-du-train-de-deux-montagnes,2021-08-19 10:15:48,national
Saint-Eustache,climat,21,Le Journal de Québec,Un coup de barre pour réduire les GES d'ici 2030,2020-11-16,276,https://www.journaldequebec.com/2020/11/16/en-direct-quebec-presente-son-plan-pour-une-economie-verte,2021-08-19 10:15:48,national
Saint-Eustache,climat,22,L'Éveil et La Concorde,Collège Lionel-Groulx: Deux journées de grève pour le climat - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/college-lionel-groulx-deux-journees-de-greve-pour-le-climat,2021-08-19 10:15:49,national
Saint-Eustache,climat,23,L'Éveil et La Concorde,Travaux à prévoir sur le chemin Fresnière et la montée Saint-Charles à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2020-09-22,331,https://www.leveil.com/actualites/travaux-a-prevoir-sur-le-chemin-fresniere-et-la-montee-saint-charles-a-saint-eustache,2021-08-19 10:15:49,national
Saint-Eustache,climat,24,ICI.Radio-Canada.ca,Votre ville est-elle menacée par la montée des océans?,,,https://ici.radio-canada.ca/nouvelles/special/2015/12/climat-rechauffement-montee-des-eaux/,2021-08-19 10:15:49,national
Saint-Eustache,climat,25,L'Éveil et La Concorde,Une cure de rajeunissement de quelque 700 000 $ pour la maison du meunier - Journal L'Éveil de Saint-Eustache,2020-11-09,283,https://www.leveil.com/actualites/une-cure-de-rajeunissement-de-quelque-700-000-pour-la-maison-du-meunier,2021-08-19 10:15:49,national
Saint-Eustache,immigration,1,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,181,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-19 10:15:59,national
Saint-Eustache,immigration,2,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,57,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-19 10:15:59,national
Saint-Eustache,immigration,3,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,300,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-19 10:16:00,national
Saint-Eustache,immigration,4,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-19 10:16:00,national
Saint-Eustache,immigration,5,L'Éveil et La Concorde,Nouveau service d'aide à l'emploi pour les immigrants - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/nouveau-service-daide-a-lemploi-pour-les-immigrants,2021-08-19 10:16:00,national
Saint-Eustache,immigration,6,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,201,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-08-19 10:16:00,national
Saint-Eustache,immigration,7,L'Éveil et La Concorde,Saint-Eustache: de nouvelles balançoires au parc Chénier - Journal L'Éveil de Saint-Eustache,2021-07-14,36,https://www.leveil.com/actualites/saint-eustache-de-nouvelles-balancoires-au-parc-chenier,2021-08-19 10:16:00,national
Saint-Eustache,immigration,8,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,181,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-19 10:16:01,national
Saint-Eustache,immigration,9,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-19 10:16:01,national
Saint-Eustache,immigration,10,ICI.Radio-Canada.ca,Le nombre de Canadiens interdits de séjour sur le territoire américain a doublé en un an,,,https://ici.radio-canada.ca/nouvelle/1417094/canada-frontieres-douanes-visa-immigration-voyage,2021-08-19 10:16:01,national
Saint-Eustache,immigration,11,L'Éveil et La Concorde,Le député Luc Desilets satisfait de sa dernière session parlementaire - Journal L'Éveil de Saint-Eustache,2021-07-09,41,https://www.leveil.com/actualites/le-depute-luc-desilets-satisfait-de-sa-derniere-session-parlementaire,2021-08-19 10:16:01,national
Saint-Eustache,immigration,12,Le Journal de Montréal,Gilles Proulx Pourquoi fêter nos Patriotes?,2021-05-23,88,https://www.journaldemontreal.com/2021/05/23/pourquoi-feter-nos-patriotes,2021-08-19 10:16:02,national
Saint-Eustache,immigration,13,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,243,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-08-19 10:16:02,national
Saint-Eustache,immigration,14,L'Éveil et La Concorde,La DPJ des Laurentides fait face à un manque de personnel - Journal L'Éveil de Saint-Eustache,2021-04-09,132,https://www.leveil.com/actualites/la-dpj-des-laurentides-fait-face-a-un-manque-de-personnel,2021-08-19 10:16:02,national
Saint-Eustache,immigration,15,L'Éveil et La Concorde,Une sortie à la cabane à sucre pour des familles d'immigrants - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-sortie-a-la-cabane-a-sucre-pour-des-familles-dimmigrants,2021-08-19 10:16:02,national
Saint-Eustache,immigration,16,Afrik,"Terre d’immigration, la Guyane française frôle les 300 mille habitants",2021-02-02,198,https://www.afrik.com/terre-d-immigration-la-guyane-francaise-frole-les-300-mille-habitants,2021-08-19 10:16:03,national
Saint-Eustache,immigration,17,L'Éveil et La Concorde,Un recueil de recettes pour favoriser le «vivre ensemble» - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/un-recueil-de-recettes-pour-favoriser-le-vivre-ensemble,2021-08-19 10:16:03,national
Saint-Eustache,immigration,18,Radio-Canada.ca,Chronique | Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,197,https://ici.radio-canada.ca/sports/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-08-19 10:16:03,national
Saint-Eustache,immigration,19,Le Devoir,Le Noël des travailleurs agricoles du Québec,2020-12-24,238,https://www.ledevoir.com/societe/592307/le-noel-des-travailleurs-agricoles-du-quebec,2021-08-19 10:16:04,national
Saint-Eustache,immigration,20,L'Éveil et La Concorde,Menace de mort contre un de ses pompiers: Norbert Vendette plaide non coupable - Journal L'Éveil de Saint-Eustache,2021-07-15,35,https://www.leveil.com/actualites/menace-de-mort-contre-un-de-ses-pompiers-norbert-vendette-plaide-non-coupable,2021-08-19 10:16:04,national
Saint-Eustache,immigration,21,L'Éveil et La Concorde,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois - Journal L'Éveil de Saint-Eustache,2021-06-16,64,https://www.leveil.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois,2021-08-19 10:16:04,national
Saint-Eustache,immigration,22,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 10:16:04,national
Saint-Eustache,immigration,23,Journal La Croix,Un Rubens restauré et des églises parisiennes à redécouvrir,2021-01-29,202,https://www.la-croix.com/Culture/Rubens-restaure-eglises-parisiennes-redecouvrir-2021-01-29-1201137733,2021-08-19 10:16:05,national
Saint-Eustache,immigration,24,Le Journal de Montréal,La «westislandisation» pour les nuls: entretien avec Frédéric Lacroix,2020-09-20,333,https://www.journaldemontreal.com/2020/09/20/la-westislandisation-pour-les-nuls-entretien-avec-frederic-lacroix,2021-08-19 10:16:05,national
Saint-Eustache,immigration,25,Nord Info et Voix des Mille-Iles,De la Syrie à Saint-Eustache,,,https://www.nordinfo.com/actualites/de-la-syrie-saint-eustache/,2021-08-19 10:16:05,national
Saint-Eustache,racisme,1,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-19 10:16:14,national
Saint-Eustache,racisme,2,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,152,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-08-19 10:16:15,national
Saint-Eustache,racisme,3,L’actualité,Un Mohawk dépose une plainte contre l'hôpital de Saint-Eustache,2021-05-27,84,https://lactualite.com/actualites/un-mohawk-depose-une-plainte-contre-lhopital-de-saint-eustache/,2021-08-19 10:16:15,national
Saint-Eustache,racisme,4,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,155,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-19 10:16:15,national
Saint-Eustache,racisme,5,Le Journal de Montréal,Pour un véritable antiracisme,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/pour-un-veritable-antiracisme,2021-08-19 10:16:15,national
Saint-Eustache,racisme,6,Le Devoir,"10 Éditorial Racisme: encore des cas isolés, vraiment?",2021-03-18,154,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-08-19 10:16:15,national
Saint-Eustache,racisme,7,TVA Nouvelles,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,148,https://www.tvanouvelles.ca/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec-1,2021-08-19 10:16:16,national
Saint-Eustache,racisme,8,La Presse,Une impression de déjà-vu | La Presse,2021-03-17,155,https://www.lapresse.ca/actualites/2021-03-17/une-impression-de-deja-vu.php,2021-08-19 10:16:16,national
Saint-Eustache,racisme,9,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,99,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-19 10:16:16,national
Saint-Eustache,racisme,10,Le Devoir,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-04,319,https://www.ledevoir.com/societe/587197/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones,2021-08-19 10:16:16,national
Saint-Eustache,racisme,11,La Presse,"La discrimination systémique, «ça existe au Québec»",,,https://www.lapresse.ca/actualites/national/2020-06-03/la-discrimination-systemique-ca-existe-au-quebec,2021-08-19 10:16:16,national
Saint-Eustache,racisme,12,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,100,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-19 10:16:17,national
Saint-Eustache,racisme,13,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,34,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-08-19 10:16:17,national
Saint-Eustache,racisme,14,L'Éveil et La Concorde,Le grand chef Simon s'exprime: «On nous enlève tout ce qui compose un Mohawk!» - Journal L'Éveil de Saint-Eustache,2021-01-14,217,https://www.leveil.com/actualites/le-grand-chef-simon-sexprime-on-nous-enleve-tout-ce-qui-compose-un-mohawk,2021-08-19 10:16:17,national
Saint-Eustache,racisme,15,NEON,"L'époque est dure, mais voici des raisons de positiver",2021-07-27,23,https://www.neonmag.fr/lepoque-est-dure-mais-voici-des-raisons-de-positiver-556815.html,2021-08-19 10:16:18,national
Saint-Eustache,racisme,16,Métro Montréal,Nous sommes si fragiles,2021-02-24,176,https://journalmetro.com/actualites/national/2312982/nous-sommes-si-fragiles/,2021-08-19 10:16:18,national
Saint-Eustache,racisme,17,Causeur.fr,"Connaissez-vous le ""racisme environnemental""?",2021-04-30,111,https://www.causeur.fr/connaissez-vous-le-racisme-environnemental-198021,2021-08-19 10:16:18,national
Saint-Eustache,racisme,18,Le Droit - Groupe Capitales Médias,Laurent nous le dira | Chroniques,2021-01-31,200,https://www.ledroit.com/chroniques/laurent-nous-le-dira-50daebe45fae85fb9cc9fb297b362846,2021-08-19 10:16:19,national
Saint-Eustache,racisme,19,La Presse,Soins aux aînés | Des projets novateurs qui peinent à se multiplier,2020-10-27,296,https://www.lapresse.ca/actualites/enquetes/2020-10-27/soins-aux-aines/des-projets-novateurs-qui-peinent-a-se-multiplier.php,2021-08-19 10:16:19,national
Saint-Eustache,racisme,20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce vendredi 23 avril,2021-04-23,118,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-23-avril-1.15051545,2021-08-19 10:16:19,national
Saint-Eustache,racisme,21,Le Devoir,Légendes urbaines sur les Autochtones,,,https://www.ledevoir.com/societe/574191/oui-les-autochtones-payent-leurs-ski-doos,2021-08-19 10:16:19,national
Saint-Eustache,racisme,22,LaDepeche.fr,Séparatisme : le Sénat veut interdire les drapeaux étrangers lors des mariages civils,2021-04-02,139,https://www.ladepeche.fr/2021/04/02/separatisme-le-senat-veut-interdire-les-drapeaux-etrangers-lors-des-mariages-civils-9464865.php,2021-08-19 10:16:20,national
Saint-Eustache,racisme,23,Marie Claire,"Mory Sacko, Anto Cocagne : ces jeunes chefs qui réinventent la gastronomie africaine",2021-01-18,213,"https://www.marieclaire.fr/ces-jeunes-chefs-qui-reinventent-la-gastronomie-africaine,1367586.asp",2021-08-19 10:16:20,national
Saint-Eustache,racisme,24,HollywoodPQ,Rachid Badouri fait une montée de lait sur les Québécois en temps de crise [VIDÉO] | Hollywoodpq.com,,,https://hollywoodpq.com/rachid-badouri-fait-une-montee-de-lait-sur-les-quebecois-en-temps-de-crise-video/,2021-08-19 10:16:20,national
Saint-Eustache,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Église Notre-Dame-des-Sept-Allégresses: un géant de pierres qui mérite un meilleur dénouement,2020-10-31,292,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/eglise-notre-dame-des-sept-allegresses-un-geant-de-pierres-qui-merite-un-meilleur-denouement-63e126085742eff63f2cc07b43103237,2021-08-19 10:16:20,national
