Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,"""premier ministre""",11,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,130,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-08-19 18:16:37,national
Cowansville,"""premier ministre""",12,La Voix de l'est - Groupe Capitales Médias,Du hip-hop au skatepark de Cowansville | Actualités,2021-07-01,49,https://www.lavoixdelest.ca/actualites/du-hip-hop-au-skatepark-de-cowansville-e1377d1c307dce10f4d5d5195a811fff,2021-08-19 18:16:37,national
Cowansville,"""premier ministre""",13,Journal Le Guide - Cowansville,"Taxe sur l'essence: les municipalités de Brome-Missisquoi se partageront 9,5 M$ additionnels",2021-07-07,43,https://www.journalleguide.com/2021/07/07/taxe-sur-lessence-les-municipalites-de-brome-missisquoi-se-partageront-95-m-additionnels/,2021-08-19 18:16:37,national
Cowansville,"""premier ministre""",14,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,58,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-08-19 18:16:37,national
Cowansville,"""premier ministre""",15,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,273,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-08-19 18:16:37,national
Cowansville,"""premier ministre""",16,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,119,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-08-19 18:16:37,national
Cowansville,"""premier ministre""",17,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,119,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-08-19 18:16:38,national
Cowansville,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,64,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-19 18:16:38,national
Cowansville,"""premier ministre""",19,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,42,https://www.journalleguide.com/2021/07/08/50857/,2021-08-19 18:16:38,national
Cowansville,"""premier ministre""",20,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,50,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-08-19 18:16:38,national
Cowansville,"""premier ministre""",21,L'Avenir et des Rivières - Farnham,La SQDC ouvre ses portes à Cowansville,2020-12-16,246,https://www.laveniretdesrivieres.com/2020/12/16/la-sqdc-ouvre-ses-portes-a-cowansville/,2021-08-19 18:16:39,national
Cowansville,"""premier ministre""",22,L’actualité,L'ex-premier ministre Jean Chrétien offre une maison de répit aux proches aidants,2021-04-29,112,https://lactualite.com/actualites/lex-premier-ministre-jean-chretien-offre-une-maison-de-repit-aux-proches-aidants/,2021-08-19 18:16:39,national
Cowansville,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,153,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-08-19 18:16:39,national
Cowansville,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,133,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-19 18:16:39,national
Cowansville,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,Premier pas vers le nouveau garage municipal de Cowansville,2020-10-29,294,https://www.lavoixdelest.ca/actualites/premier-pas-vers-le-nouveau-garage-municipal-de-cowansville-ba695d31687879609be196b359e751c9,2021-08-19 18:16:39,national
Cowansville,climat,1,Journal Le Guide - Cowansville,Zeal Motor poursuit son élan,2021-08-18,1,https://www.journalleguide.com/2021/08/18/zeal-motor-poursuit-son-elan/,2021-08-19 18:17:14,national
Cowansville,climat,2,La Voix de l'est - Groupe Capitales Médias,Une bétonnière se renverse dans un fossé à Lac-Brome [VIDÉO],2021-08-18,1,https://www.lavoixdelest.ca/actualites/une-betonniere-se-renverse-dans-un-fosse-a-lac-brome-video-bd72926f22107f110d5f5196966d3bad,2021-08-19 18:17:14,national
Cowansville,climat,3,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,26,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-08-19 18:17:14,national
Cowansville,climat,4,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-19,0,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-19 18:17:15,national
Cowansville,climat,5,La Voix de l'est - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Actualités,2021-07-08,42,https://www.lavoixdelest.ca/actualites/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-19 18:17:15,national
Cowansville,climat,6,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,120,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-08-19 18:17:15,national
Cowansville,climat,7,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,71,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-08-19 18:17:15,national
Cowansville,climat,8,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,176,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-08-19 18:17:15,national
Cowansville,climat,9,La Voix de l'est - Groupe Capitales Médias,Le défi de toute une région | La Voix de Brome-Missisquoi 2021 | Cahiers spéciaux,2021-03-31,141,https://www.lavoixdelest.ca/cahiers-speciaux/brome-missisquoi/le-defi-de-toute-une-region-194f3316a7f3aacf956d65644f6f54e3,2021-08-19 18:17:15,national
Cowansville,climat,10,Le Journal de Montréal,Une entreprise détruit le territoire d'une espèce menacée,2021-02-22,178,https://www.journaldemontreal.com/2021/02/22/une-entreprise-detruit-le-territoire-dune-espece-menacee,2021-08-19 18:17:16,national
Cowansville,climat,11,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,130,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-08-19 18:17:16,national
Cowansville,climat,12,La Terre de chez nous,Le foin : un revenu sûr pour Ghyslain Noiseux | La Terre de Chez Nous,2021-06-17,63,https://www.laterre.ca/actualites/cultures/le-foin-un-revenu-sur-pour-ghyslain-noiseux,2021-08-19 18:17:16,national
Cowansville,climat,13,Journal Le Guide - Cowansville,Le myriophylle à épis menace nos plans d'eau,2021-07-13,37,https://www.journalleguide.com/2021/07/13/le-myriophylle-a-epis-menace-nos-plans-deau/,2021-08-19 18:17:16,national
Cowansville,climat,14,Le Journal de Montréal,Climat toxique chez les médecins spécialistes | JDM,2020-10-10,313,https://www.journaldemontreal.com/2020/10/10/climat-toxique-chez-les-medecins-specialistes,2021-08-19 18:17:16,national
Cowansville,climat,15,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi adhère au Fonds des municipalités pour la biodiversité,2021-05-04,107,https://www.journalleguide.com/2021/05/04/la-mrc-de-brome-missisquoi-adhere-au-fonds-des-municipalites-pour-la-biodiversite/,2021-08-19 18:17:16,national
Cowansville,climat,16,Le Droit - Groupe Capitales Médias,Trafic de stupéfiants par drone au pénitencier de Cowansville,2021-02-28,172,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trafic-de-stupefiants-par-drone-au-penitencier-de-cowansville-e5ba31ae03377137532d1c6aaa65254f,2021-08-19 18:17:17,national
Cowansville,climat,17,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,108,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-08-19 18:17:17,national
Cowansville,climat,18,TVA Nouvelles,Au moins 486 morts liées à la chaleur en Colombie-Britannique,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/surveillez-vos-voisins--la-grc-de-burnaby-repond-au-nombre-croissant-de-morts-soudaines-liees-aux-vagues-de-chaleur-extremes,2021-08-19 18:17:17,national
Cowansville,climat,19,TVA Nouvelles,Les dinosaures victimes d'un coup de froid avant l'astéroïde,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/les-dinosaures-victimes-dun-coup-de-froid-avant-lasteroide,2021-08-19 18:17:17,national
Cowansville,climat,20,La Presse,Un whisky de Cowansville aux visées internationales,2021-01-04,227,https://www.lapresse.ca/gourmand/alcools/2021-01-04/un-whisky-de-cowansville-aux-visees-internationales.php,2021-08-19 18:17:17,national
Cowansville,climat,21,Journal Le Guide - Cowansville,La MRC s'attaque au bruit des motos à Frelighsburg,2021-06-02,78,https://www.journalleguide.com/2021/06/02/la-mrc-sattaque-au-bruit-des-motos-a-frelighsburg/,2021-08-19 18:17:18,national
Cowansville,climat,22,Journal Le Guide - Cowansville,Carboneutre Québec préconise de subventionner ceux qui compensent leur empreinte carbone,2021-06-15,65,https://www.journalleguide.com/2021/06/15/carboneutre-quebec-preconise-de-subventionner-ceux-qui-compensent-leur-empreinte-carbone/,2021-08-19 18:17:18,national
Cowansville,climat,23,TVA Nouvelles,Les records de chaleur tombent au Québec,2021-04-10,131,https://www.tvanouvelles.ca/2021/04/10/les-records-de-chaleur-tombent-au-quebec,2021-08-19 18:17:18,national
Cowansville,climat,24,Journal Le Guide - Cowansville,Six comités de lacs de la région s'associent,2021-07-14,36,https://www.journalleguide.com/2021/07/14/six-comites-de-lacs-de-la-region-sassocient/,2021-08-19 18:17:18,national
Cowansville,climat,25,TVA Nouvelles,Difficile de se procurer des climatiseurs en canicule,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/difficile-de-se-procurer-des-climatiseurs-en-canicule,2021-08-19 18:17:18,national
Cowansville,immigration,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,30,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-19 18:17:26,national
Cowansville,immigration,2,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,168,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-08-19 18:17:26,national
Cowansville,immigration,3,L'Avenir et des Rivières - Farnham,Nouveau point de services pour les personnes immigrantes à Cowansville,,,https://www.laveniretdesrivieres.com/2019/06/18/nouveau-point-de-services-pour-les-personnes-immigrantes-a-cowansville/,2021-08-19 18:17:27,national
Cowansville,immigration,4,TVA Nouvelles,Un programme d'immigration pour les travailleurs en technologie,2021-04-22,119,https://www.tvanouvelles.ca/2021/04/22/un-programme-dimmigration-pour-les-travailleurs-en-technologie,2021-08-19 18:17:27,national
Cowansville,immigration,5,Journal Le Guide - Cowansville,Un emploi dans Brome-Missisquoi pour des travailleurs immigrants,,,https://www.journalleguide.com/2019/05/23/un-emploi-dans-brome-missisquoi-pour-des-travailleurs-immigrants/,2021-08-19 18:17:27,national
Cowansville,immigration,6,TVA Nouvelles,Une publication sur l'immigration suscite la grogne,2021-03-18,154,https://www.tvanouvelles.ca/2021/03/18/une-publication-sur-limmigration-suscite-la-grogne,2021-08-19 18:17:27,national
Cowansville,immigration,7,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,79,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-19 18:17:27,national
Cowansville,immigration,8,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,64,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-19 18:17:27,national
Cowansville,immigration,9,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,83,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-08-19 18:17:28,national
Cowansville,immigration,10,La Voix de l'est - Groupe Capitales Médias,Du hip-hop au skatepark de Cowansville | Actualités,2021-07-01,49,https://www.lavoixdelest.ca/actualites/du-hip-hop-au-skatepark-de-cowansville-e1377d1c307dce10f4d5d5195a811fff,2021-08-19 18:17:28,national
Cowansville,immigration,11,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,115,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-08-19 18:17:28,national
Cowansville,immigration,12,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,133,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-19 18:17:28,national
Cowansville,immigration,13,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,227,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-19 18:17:28,national
Cowansville,immigration,14,La Voix de l'est - Groupe Capitales Médias,Hausse des taxes à Cowansville | Actualités,2020-12-22,240,https://www.lavoixdelest.ca/actualites/hausse-des-taxes-a-cowansville-698c04238e1cc41004d5edac43ad00c2,2021-08-19 18:17:28,national
Cowansville,immigration,15,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi plaide la cause des travailleurs étrangers saisonniers,2021-04-12,129,https://www.journalleguide.com/2021/04/12/la-mrc-de-brome-missisquoi-demande-aux-gouvernements-de-faciliter-letablissement-des-travailleurs-etrangers-saisonniers/,2021-08-19 18:17:29,national
Cowansville,immigration,16,TVA Nouvelles,Les demandes d'asile des «anges gardiens» reçues à partir du 14 décembre,2020-12-08,254,https://www.tvanouvelles.ca/2020/12/08/les-demandes-dasile-des-anges-gardiens-recues-a-partir-du-14-decembre,2021-08-19 18:17:29,national
Cowansville,immigration,17,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,172,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-19 18:17:29,national
Cowansville,immigration,18,La Voix de l'est - Groupe Capitales Médias,Un changement d'usage au Bois McClure à Cowansville fait réagir,2020-11-06,286,https://www.lavoixdelest.ca/actualites/un-changement-dusage-au-bois-mcclure-a-cowansville-fait-reagir-cae7b11169b7a4cfe24ba82ef6a4c1e5,2021-08-19 18:17:29,national
Cowansville,immigration,19,La Voix de l'est - Groupe Capitales Médias,La SQDC de Cowansville ouvrira ses portes avant Noël,2020-12-09,253,https://www.lavoixdelest.ca/actualites/la-sqdc-de-cowansville-ouvrira-ses-portes-avant-noel-48ac6955e156496cf6b30f4270f59395,2021-08-19 18:17:29,national
Cowansville,immigration,20,La Voix de l'est - Groupe Capitales Médias,Le Conseil canadien pour les réfugiés demande de raccourcir à six mois le délai pour réunir les familles,2021-04-25,116,https://www.lavoixdelest.ca/actualites/le-conseil-canadien-pour-les-refugies-demande-de-raccourcir-a-six-mois-le-delai-pour-reunir-les-familles-6e9dba892a0d942bfc6ad53f1577a6ef,2021-08-19 18:17:30,national
Cowansville,immigration,21,Journal Le Guide - Cowansville,"Les postes frontaliers, première ligne de défense du Canada",,,https://www.journalleguide.com/2020/04/01/les-postes-frontaliers-premiere-ligne-de-defense-du-canada/,2021-08-19 18:17:30,national
Cowansville,immigration,22,La Voix de l'est - Groupe Capitales Médias,Une griffe de vêtements écolos signée à Cowansville,2020-11-09,283,https://www.lavoixdelest.ca/actualites/une-griffe-de-vetements-ecolos-signee-a-cowansville-a7dceed4d9dadb09b76d48def5ac89ae,2021-08-19 18:17:30,national
Cowansville,immigration,23,La Voix de l'est - Groupe Capitales Médias,Une SQDC ouvrira à Cowansville | Actualités,2020-11-04,288,https://www.lavoixdelest.ca/actualites/une-sqdc-ouvrira-a-cowansville-e62fa6028c919cbf0bcee6c54d84b54c,2021-08-19 18:17:30,national
Cowansville,immigration,24,La Voix de l'est - Groupe Capitales Médias,Une demande pour mettre Cowansville sur les panneaux de sorties,2020-10-20,303,https://www.lavoixdelest.ca/actualites/une-demande-pour-mettre-cowansville-sur-les-panneaux-de-sorties-c256bc5250fbe28ff964ea6ee0ebbede,2021-08-19 18:17:30,national
Cowansville,immigration,25,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,77,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-08-19 18:17:31,national
Cowansville,racisme,1,Le Journal de Montréal,"La famille royale britannique n'est « pas raciste », se défend le prince William",2021-03-11,161,https://www.journaldemontreal.com/2021/03/11/la-famille-royale-britannique-nest-pas-raciste-assure-le-prince-william-1,2021-08-19 18:17:37,national
Cowansville,racisme,2,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,151,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-19 18:17:38,national
Cowansville,racisme,3,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,156,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-08-19 18:17:38,national
Cowansville,racisme,4,La Voix de l'est - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,151,https://www.lavoixdelest.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-19 18:17:38,national
Cowansville,racisme,5,TVA Nouvelles,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,155,https://www.tvanouvelles.ca/2021/03/17/offre-demploi-raciste-le-cisss-croyait-a-un-canular,2021-08-19 18:17:38,national
Cowansville,racisme,6,TVA Nouvelles,Un restaurant visé par des propos anti-asiatiques,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques,2021-08-19 18:17:38,national
Cowansville,racisme,7,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,63,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-08-19 18:17:39,national
Cowansville,racisme,8,Le Journal de Montréal,Le virus ne contamine pas les hassidiques?,2021-01-06,225,https://www.journaldemontreal.com/2021/01/06/le-virus-ne-contamine-pas-les-hassidiques,2021-08-19 18:17:39,national
Cowansville,racisme,9,Le Journal de Montréal,"Justin a tort, ses avocats ont raison",2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/justin-a-tort-ses-avocats-ont-raison,2021-08-19 18:17:39,national
Cowansville,racisme,10,TVA Nouvelles,Montréal-Nord: un prof suspendu pour des propos controversés,2020-10-29,294,https://www.tvanouvelles.ca/2020/10/29/montreal-nord-un-prof-suspendu-pour-des-propos-controverses,2021-08-19 18:17:39,national
Cowansville,racisme,11,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,130,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-19 18:17:39,national
Cowansville,racisme,12,TVA Nouvelles,Enquête publique Joyce Echaquan : «Elle n'a pas mérité de finir ses jours ainsi»,2021-05-13,98,https://www.tvanouvelles.ca/2021/05/13/journee-emotive-pour-le-debut-de-lenquete-publique-joyce-echaquan,2021-08-19 18:17:39,national
Cowansville,racisme,13,TVA Nouvelles,Des profs de l'Université d'Ottawa dénoncent la suspension d'un collègue,2020-10-16,307,https://www.tvanouvelles.ca/2020/10/16/des-profs-de-luniversite-dottawa-denoncent-la-suspension-dun-collegue,2021-08-19 18:17:40,national
Cowansville,racisme,14,Le Droit - Groupe Capitales Médias,Un octogénaire meurt dans des circonstances floues près de sa résidence pour aînés,2020-12-02,260,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-octogenaire-meurt-dans-des-circonstances-floues-pres-de-sa-residence-pour-aines-6750e3ad9d8228d951fffdc7795a2157,2021-08-19 18:17:40,national
Cowansville,racisme,15,Le Soleil - Groupe Capitales Médias,Il heurte un cycliste et s'enfuit | Le fil des régions | Actualités,2021-04-10,131,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/il-heurte-un-cycliste-et-senfuit-e43f37e3199378b4e875acfed7654b3c,2021-08-19 18:17:40,national
Cowansville,racisme,16,Le Journal de Montréal,Des employés noirs d'un CHSLD retirés d'un étage,,,https://www.journaldemontreal.com/2019/06/03/des-employes-noirs-dun-chsld-retires-dun-etage,2021-08-19 18:17:40,national
Cowansville,racisme,17,TVA Nouvelles,Joyce Echaquan reçoit le prix Rosa-Parks à titre posthume,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/joyce-echaquan-recoit-le-prix-rosa-parks-a-titre-posthume,2021-08-19 18:17:40,national
Cowansville,racisme,18,La Presse,Les nouvelles de la mode locale | La Presse,2021-06-25,55,https://www.lapresse.ca/societe/mode-et-beaute/2021-06-25/les-nouvelles-de-la-mode-locale.php,2021-08-19 18:17:40,national
Cowansville,racisme,19,La Voix de l'est - Groupe Capitales Médias,Le Musée Bruck rouvre ses portes et se pare de Fil Rouge,2021-02-14,186,https://www.lavoixdelest.ca/arts/le-musee-bruck-rouvre-ses-portes-et-se-pare-de-fil-rouge-c89bc3006a4cef5cd98fd49e546c83fc,2021-08-19 18:17:41,national
Cowansville,racisme,20,Le Soleil - Groupe Capitales Médias,"Restrictions dans les résidences: «D'après moi, les prisonniers ont plus de liberté»",2021-05-15,96,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/restrictions-dans-les-residences-dapres-moi-les-prisonniers-ont-plus-de-liberte-871965d866ffa357b5c8c2f2c0d27a04,2021-08-19 18:17:41,national
Cowansville,racisme,21,Le Soleil - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-19 18:17:41,national
