Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,"""travaux routiers""",21,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-19 08:03:30,local
Longueuil,"""travaux routiers""",22,La Releve,Coup d'envoi des travaux de réfection du viaduc du boulevard De Montarville,,,https://www.lareleve.qc.ca/2019/08/19/coup-denvoi-des-travaux-de-refection-du-viaduc-du-boulevard-de-montarville/,2021-08-19 08:03:31,local
Longueuil,"""travaux routiers""",23,Le Courrier du Sud,Surveillance par radar photo mobile près du chantier du Réseau express métropolitain,,,https://www.lecourrierdusud.ca/surveillance-par-radar-photo-mobile-pres-du-chantier-du-reseau-express-metropolitain/,2021-08-19 08:03:31,local
Longueuil,"""travaux routiers""",24,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-19 08:03:31,local
Longueuil,"""travaux routiers""",25,ICI.Radio-Canada.ca,Un syndicat demande plus de sécurité dans les chantiers routiers,,,https://ici.radio-canada.ca/nouvelle/1268178/travailleurs-syndicat-securite-chantiers-routiers,2021-08-19 08:03:31,local
Longueuil,autobus OR tramway,1,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-08-19 08:03:40,local
Longueuil,autobus OR tramway,2,Journal Métro,Transport en commun: le retour des usagers s'amorce,2021-08-11,8,https://journalmetro.com/actualites/2678472/transport-en-commun-le-retour-des-usagers-samorce/,2021-08-19 08:03:43,local
Longueuil,autobus OR tramway,3,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,2,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-08-19 08:03:43,local
Longueuil,autobus OR tramway,4,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,16,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-08-19 08:03:44,local
Longueuil,autobus OR tramway,5,Le Courrier du Sud,Hauts et bas du réseau cyclable à Longueuil,2021-08-15,4,https://www.lecourrierdusud.ca/hauts-et-bas-du-reseau-cyclable-a-longueuil/,2021-08-19 08:03:44,local
Longueuil,autobus OR tramway,6,CNW Telbec,"Autoroute 30, à Boucherville - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 6 août",2021-08-02,17,https://www.newswire.ca/fr/news-releases/autoroute-30-a-boucherville-asphaltage-et-amelioration-des-mesures-preferentielles-pour-autobus-sur-l-autoroute-30-blitz-de-travaux-durant-la-fin-de-semaine-du-6-aout-845405166.html,2021-08-19 08:03:44,local
Longueuil,autobus OR tramway,7,Le Courrier du Sud,Insultes racistes : tolérance zéro pour la candidate à la mairie Hanadi Saad,2021-08-17,2,https://www.lecourrierdusud.ca/insultes-racistes-tolerance-zero-pour-la-candidate-a-la-mairie-hanadi-saad/,2021-08-19 08:03:44,local
Longueuil,autobus OR tramway,8,Le Journal de Québec,Élections fédérales : Les 4 enjeux fondamentaux pour la grande région de Québec,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/elections-federales--les-4-enjeux-fondamentaux-pour-la-grande-region-de-quebec,2021-08-19 08:03:44,local
Longueuil,autobus OR tramway,9,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,59,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-08-19 08:03:45,local
Longueuil,autobus OR tramway,10,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,39,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-19 08:03:45,local
Longueuil,autobus OR tramway,11,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,65,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-19 08:03:45,local
Longueuil,autobus OR tramway,12,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,303,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-08-19 08:03:45,local
Longueuil,autobus OR tramway,13,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-08-19 08:03:45,local
Longueuil,autobus OR tramway,14,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-19 08:03:49,local
Longueuil,autobus OR tramway,15,Le Courrier du Sud,Acquisition d'autobus électriques : le RTL s'associe à deux autres sociétés de transport,2021-02-12,188,https://www.lecourrierdusud.ca/acquisition-dautobus-electriques-le-rtl-sassocie-a-deux-autres-societes-de-transport/,2021-08-19 08:03:49,local
Longueuil,autobus OR tramway,16,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,154,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-08-19 08:03:49,local
Longueuil,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 08:03:50,local
Longueuil,autobus OR tramway,18,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,72,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-08-19 08:03:50,local
Longueuil,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway Longueuil–La Prairie : ça se concrétise,,,https://ici.radio-canada.ca/nouvelle/1539708/tramway-longueuil-la-prairie-taschereau-ligne-jaune-rem-metro,2021-08-19 08:03:50,local
Longueuil,autobus OR tramway,20,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,194,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-19 08:03:50,local
Longueuil,autobus OR tramway,21,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-19 08:03:50,local
Longueuil,autobus OR tramway,22,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,37,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-08-19 08:03:51,local
Longueuil,autobus OR tramway,23,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 08:03:51,local
Longueuil,autobus OR tramway,24,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,257,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-08-19 08:03:51,local
Longueuil,autobus OR tramway,25,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,198,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-08-19 08:03:51,local
Longueuil,météo,1,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 08:04:00,local
Longueuil,météo,2,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 08:04:01,local
Longueuil,météo,3,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-08-19 08:04:01,local
Longueuil,météo,4,Le Courrier du Sud,Éclipse de Soleil jeudi,2021-06-10,70,https://www.lecourrierdusud.ca/eclipse-de-soleil-10-juin-2021/,2021-08-19 08:04:01,local
Longueuil,météo,5,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,115,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-08-19 08:04:01,local
Longueuil,météo,6,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,184,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-19 08:04:01,local
Longueuil,météo,7,CNW Telbec,Allégations de pollution de cours d'eau à Longueuil : la Ville rectifie les faits,2021-04-16,125,https://www.newswire.ca/fr/news-releases/allegations-de-pollution-de-cours-d-eau-a-longueuil-la-ville-rectifie-les-faits-860491181.html,2021-08-19 08:04:02,local
Longueuil,météo,8,Le Courrier du Sud,La foudre s'est abattue cette nuit,2021-03-25,147,https://www.lecourrierdusud.ca/la-foudre-sest-abattue-cette-nuit/,2021-08-19 08:04:02,local
Longueuil,météo,9,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,66,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-08-19 08:04:02,local
Longueuil,météo,10,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-08-19 08:04:02,local
Longueuil,météo,11,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,94,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-19 08:04:02,local
Longueuil,météo,12,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-19 08:04:02,local
Longueuil,météo,13,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-08-19 08:04:03,local
Longueuil,météo,14,La Releve,"Un surplus de 9,5 M$ à Boucherville : le deuxième plus important",2021-05-18,93,https://www.lareleve.qc.ca/2021/05/18/un-surplus-de-95-m-a-boucherville-le-deuxieme-plus-important/,2021-08-19 08:04:03,local
Longueuil,météo,15,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,213,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-08-19 08:04:03,local
Longueuil,météo,16,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,162,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-08-19 08:04:03,local
Longueuil,météo,17,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-19 08:04:04,local
Longueuil,météo,18,Le Journal de Montréal,[IMAGES] C'est parti pour la première tempête de l'année!,2021-01-16,215,https://www.journaldemontreal.com/2021/01/16/la-premiere-tempete-de-neige-de-lannee-va-balayer-la-province,2021-08-19 08:04:04,local
Longueuil,météo,19,La Presse,Le prix médian des condos près des stations de métro,2021-02-10,190,https://www.lapresse.ca/maison/immobilier/2021-02-10/le-prix-median-des-condos-pres-des-stations-de-metro.php,2021-08-19 08:04:04,local
Longueuil,météo,20,Le Devoir,L'Halloween reportée en raison des prévisions météo,,,https://www.ledevoir.com/societe/565917/les-festivites-de-l-halloween-reportees-dans-plusieurs-villes-en-raison-des-previsions-meteo,2021-08-19 08:04:04,local
Longueuil,météo,21,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,65,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-19 08:04:05,local
Longueuil,météo,22,Le Courrier du Sud,Conditions météo: Longueuil interdit la baignade dans certaines de ses installations,,,https://www.lecourrierdusud.ca/conditions-meteo-longueuil-interdit-la-baignade-dans-certaines-de-ses-installations/,2021-08-19 08:04:05,local
Longueuil,météo,23,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,36,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-19 08:04:05,local
Longueuil,météo,24,Le Journal de Montréal,La GRC démantèle un réseau de contrebande de Xanax à Longueuil,2021-04-07,134,https://www.journaldemontreal.com/2021/04/07/produits-pharmaceutiques-contrefaits-la-grc-debarque-a-longueuil,2021-08-19 08:04:05,local
Longueuil,météo,25,Le Journal de Montréal,Longueuil prévoit investir 621 M$ sur trois ans,2021-07-07,43,https://www.journaldemontreal.com/2021/07/07/longueuil-prevoit-investir-621-m-sur-trois-ans,2021-08-19 08:04:06,local
