Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,4,Pixel Barbecue,Cloud Gardens 1.0 éclora le 1er septembre sur Xbox et Steam,2021-08-18,1,https://pxlbbq.com/cloud-gardens-1-0-eclora-le-1er-septembre-sur-xbox-et-steam/,2021-08-19 17:46:45,national
Amos,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon – Le Phénix : la distribution renaît de ses propres cendres,2021-07-08,42,https://www.lenouvelliste.ca/arts/amos-daragon--le-phenix--la-distribution-renait-de-ses-propres-cendres-2d4ee3e7af03247d29e02839931a103f,2021-08-19 17:46:45,national
Amos,Chine,6,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,163,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-08-19 17:46:45,national
Amos,Chine,7,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,110,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-19 17:46:45,national
Amos,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,47,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-08-19 17:46:45,national
Amos,Chine,9,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,111,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-19 17:46:45,national
Amos,Chine,10,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-19 17:46:46,national
Amos,Chine,11,Contrepoints,Covid : comment l'irrationalité s'est emparée de nos sociétés,2021-08-11,8,https://www.contrepoints.org/2021/08/11/403080-covid-comment-lirrationalite-sest-emparee-de-nos-societes,2021-08-19 17:46:46,national
Amos,Chine,12,Gabon Flash,"Marché mondial des balayeuses Ratio TCAC exceptionnel 2021 par (automobile) | TENNANT, Elgin, Stewart Amos - Gabonflash",2021-08-18,1,https://www.gabonflash.com/global-sweeping-machine-markt-exigence-2021/,2021-08-19 17:46:46,national
Amos,Chine,13,Androidfun.fr,"Analyse de la chaîne d'approvisionnement de l'aperçu du marché des processeurs de tissus 2021-28 | Leica Biosystems, Dako, Bio Optica – Androidfun.fr",2021-08-19,0,https://androidfun.fr/analyse-de-la-chaine-dapprovisionnement-de-lapercu-du-marche-des-processeurs-de-tissus-2021-28-leica-biosystems-dako-bio-optica/,2021-08-19 17:46:46,national
Amos,Chine,14,TVA Nouvelles,Photo d'un député nu William Amos brise le silence,2021-05-03,108,https://www.tvanouvelles.ca/2021/05/03/william-amos-brise-le-silence,2021-08-19 17:46:47,national
Amos,Chine,15,La Voix de l'est - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,42,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-19 17:46:47,national
Amos,Chine,16,www.thetfordactu.com,"Aperçu du marché mondial Aniline et valeur du TCAC – 2021, stratégies de croissance par différentes régions, demande future, état de développement, perspectives commerciales, expansions et prévisions 2023",2021-08-17,2,https://www.thetfordactu.com/2021/08/17/apercu-du-marche-mondial-aniline-et-valeur-du-tcac-2021-strategies-de-croissance-par-differentes-regions-demande-future-etat-de-developpement-perspectives-commerciales-expansions-et-previsions/,2021-08-19 17:46:47,national
Amos,Chine,17,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,127,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-08-19 17:46:47,national
Amos,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon enfin à l'écran | Arts,2021-01-06,225,https://www.lenouvelliste.ca/arts/amos-daragon-enfin-a-lecran-0b45e9292c957b4726396bfb64168893,2021-08-19 17:46:48,national
Amos,Chine,19,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,245,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-08-19 17:46:48,national
Amos,Chine,20,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,218,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-08-19 17:46:48,national
Amos,Chine,21,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,44,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-19 17:46:48,national
Amos,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon à la conquête du dragon chinois,,,https://www.lenouvelliste.ca/arts/amos-daragon-a-la-conquete-du-dragon-chinois-e5c3cd2979b4298a43d4032dce6255a4,2021-08-19 17:46:48,national
Amos,Chine,23,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-08-19 17:46:48,national
Amos,Chine,24,MillauJournal,"Taille du marché microtomes 2021, impact de COVID-19 et analyse de la reprise par part, croissance de l’industrie mondiale, développement, revenus, analyse future, perspectives commerciales et prévisions jusqu’en 2026",2021-08-18,1,http://millaujournal.com/2021/08/18/taille-du-marche-microtomes-2021-impact-de-covid-19-et-analyse-de-la-reprise-par-part-croissance-de-lindustrie-mondiale-developpement-revenus-analyse-future-perspectives-commerciales-et-previs/,2021-08-19 17:46:49,national
Amos,Chine,25,ICI.Radio-Canada.ca,Le Quartier chinois veut faire partie de la relance économique | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797547/montreal-quartier-chinois-relance-pandemie-chambre-commerce-metropolitain,2021-08-19 17:46:49,national
Amos,Biden OR Trump,1,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,8,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-08-19 17:46:56,national
Amos,Biden OR Trump,2,Sputnik France,Biden aurait nommé un faucon anti Nord Stream 2 comme envoyé spécial à l’Énergie,2021-08-09,10,https://fr.sputniknews.com/international/202108091045980879-biden-aurait-nomme-un-faucon-anti-nord-stream-2-comme-envoye-special-a-lenergie/,2021-08-19 17:46:57,national
Amos,Biden OR Trump,3,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,45,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-19 17:46:57,national
Amos,Biden OR Trump,4,ICI.Radio-Canada.ca,"Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-08-19 17:46:57,national
Amos,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,42,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-19 17:46:57,national
Amos,Biden OR Trump,6,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-19 17:46:57,national
Amos,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,127,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-19 17:46:58,national
Amos,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,83,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-19 17:46:58,national
Amos,Biden OR Trump,9,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,64,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-08-19 17:46:58,national
Amos,Biden OR Trump,10,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,308,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-08-19 17:46:58,national
Amos,Biden OR Trump,11,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,256,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-19 17:46:58,national
Amos,Biden OR Trump,12,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,289,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-08-19 17:46:58,national
Amos,Biden OR Trump,13,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-08-19 17:46:59,national
Amos,Biden OR Trump,14,ICI.Radio-Canada.ca,Des Congolais de Toronto sont favorables à Donald Trump,2020-09-27,326,https://ici.radio-canada.ca/nouvelle/1735989/donald-trump-republicains-democrates-obama-afrique-congo,2021-08-19 17:46:59,national
Amos,Biden OR Trump,15,Le Devoir,Une femme algonquine et crie dénonce une stérilisation sans son consentement,2021-05-13,98,https://www.ledevoir.com/societe/600935/autochtones-et-soins-de-sante-une-femme-algonquine-et-crie-denonce-une-sterilisation-sans-son-consentement,2021-08-19 17:46:59,national
Amos,Biden OR Trump,16,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,285,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-08-19 17:46:59,national
Amos,Biden OR Trump,17,ICI.Radio-Canada.ca,Le Tour de l'Abitibi s'entend avec ses villes hôtesses,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749896/cyclisme-evenement-amos-val-d-or-rouyn-noranda,2021-08-19 17:46:59,national
Amos,Biden OR Trump,18,Orient XXI,Benyamin Nétanyahou frappe l'Iran mais vise Joe Biden Sylvain Cypel,2021-04-19,122,"https://orientxxi.info/magazine/benyamin-netanyahou-frappe-l-iran-mais-vise-joe-biden,4693",2021-08-19 17:47:00,national
Amos,Biden OR Trump,19,La Nouvelle Tribune,"Vaccin contre le coronavirus, l’avertissement de Biden à Trump",2020-09-17,336,https://lanouvelletribune.info/2020/09/vaccin-contre-le-coronavirus-lavertissement-de-biden-a-trump/,2021-08-19 17:47:00,national
Amos,Biden OR Trump,20,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron Sylvain Cypel",2021-02-18,182,"https://orientxxi.info/magazine/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-08-19 17:47:00,national
Amos,Biden OR Trump,21,Peuple Libre,Valence - Olivier Amos se rallie à la Russie,2021-03-27,145,https://www.peuple-libre.fr/actualite-11438-olivier-amos-se-rallie-a-la-russie,2021-08-19 17:47:00,national
Amos,Biden OR Trump,22,Radio-Canada.ca,"Kamala Harris, un exemple à ne pas tenir pour acquis, selon Dominique Anglade",2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764708/kamala-harris-vice-presidente-exemple-dominique-anglade-parti-liberal-quebec,2021-08-19 17:47:01,national
Amos,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,2020-09-04,349,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-08-19 17:47:01,national
Amos,Biden OR Trump,24,Le Monde,"2020, l'année où le Moyen-Orient a basculé",2021-01-03,228,https://www.lemonde.fr/blog/filiu/2021/01/03/2020-lannee-ou-le-moyen-orient-a-bascule/,2021-08-19 17:47:01,national
Amos,Biden OR Trump,25,Le Journal de Québec,Des politiciens imparfaits,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/des-politiciens-imparfaits,2021-08-19 17:47:01,national
Amos,déficit,1,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-19 17:47:09,national
Amos,déficit,2,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-19 17:47:09,national
Amos,déficit,3,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 17:47:10,national
Amos,déficit,4,Radio-Canada.ca,"Les déficits de la Laurentienne remontent à 2014 au moins, selon un rapport | Crise à l'Université Laurentienne",2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1770784/deficits-longue-date-universite-laurentienne-rapport,2021-08-19 17:47:10,national
Amos,déficit,5,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,83,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-19 17:47:10,national
Amos,déficit,6,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,196,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-19 17:47:10,national
Amos,déficit,7,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-19 17:47:10,national
Amos,déficit,8,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-19 17:47:10,national
Amos,déficit,9,Radio-Canada.ca,"Les évacués de Coldstream, près de Vernon, peuvent retourner chez eux",2021-07-10,40,https://ici.radio-canada.ca/nouvelle/1808032/evacuation-maisons-feux-incendies-coldstream,2021-08-19 17:47:11,national
Amos,déficit,10,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-19 17:47:11,national
Amos,déficit,11,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 17:47:11,national
Amos,déficit,12,ICI.Radio-Canada.ca,"L'Université Laurentienne devrait se relever de ses défis financiers, selon des experts | Crise à l'Université Laurentienne",2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1768115/insolvabilite-deficit-universite-laurentienne-budget-restructuration,2021-08-19 17:47:11,national
Amos,déficit,13,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-08-19 17:47:11,national
Amos,déficit,14,ICI.Radio-Canada.ca,L'Université Laurentienne a dépensé des fonds de recherches pour payer ses factures | Crise à l'Université Laurentienne,2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1768695/insolvabilite-laurentienne-deficit-finance-recherche,2021-08-19 17:47:12,national
Amos,déficit,15,ICI.Radio-Canada.ca,Analyse | Eric Girard prépare le chemin du retour à l'équilibre budgétaire | Coronavirus,2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744373/equilibre-budgetaire-quebec-depenses-covid-gerald-fillion,2021-08-19 17:47:12,national
Amos,déficit,16,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-19 17:47:12,national
Amos,déficit,17,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,87,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-19 17:47:12,national
Amos,déficit,18,ICI.Radio-Canada.ca,133 avis de dommages pour des pertes de récoltes en Abitibi-Témiscamingue,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809394/perte-dommage-recoltes-gel-froid-champs,2021-08-19 17:47:12,national
Amos,déficit,19,L'Express Montcalm,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,35,https://www.lexpressmontcalm.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-08-19 17:47:13,national
Amos,déficit,20,ICI.Radio-Canada.ca,Pénurie de main-d'oeuvre : les 10 solutions du Conseil du patronat,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808289/penurie-main-doeuvre-conseil-patronat-solutions-immigration,2021-08-19 17:47:13,national
Amos,déficit,21,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,271,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-08-19 17:47:13,national
Amos,déficit,22,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-08-19 17:47:13,national
Amos,déficit,23,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 17:47:13,national
Amos,déficit,24,ICI.Radio-Canada.ca,Les adeptes du 3e lien accusés d'instrumentaliser les travaux du pont Pierre-Laporte | 3e lien,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1802781/pont-laporte-instrumentalisation-troisieme-lien-acces-transport-viable,2021-08-19 17:47:14,national
Amos,déficit,25,l-express.ca,Des progrès et des projets pour CHOQ-FM,2020-12-15,247,https://l-express.ca/des-progres-et-des-projets-pour-choq-fm/,2021-08-19 17:47:14,national
