Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,"""santé publique""",23,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 13:50:22,mixte
Ville-Marie,"""santé publique""",24,NecrologieCanada,CARRIER Gaetan 1958 2021,2021-08-18,1,https://necrocanada.com/deces-2021/carrier-gaetan-1958-2021/,2021-08-19 13:50:22,mixte
Ville-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-19 13:50:22,mixte
Ville-Marie,covid OR COVID,1,TVA Nouvelles,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie-1,2021-08-19 13:50:31,mixte
Ville-Marie,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,23,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-19 13:50:31,mixte
Ville-Marie,covid OR COVID,3,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,6,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-19 13:50:32,mixte
Ville-Marie,covid OR COVID,4,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-19 13:50:32,mixte
Ville-Marie,covid OR COVID,5,Le Journal de Montréal,L'itinérance à Montréal: un enjeu électoral ou un enjeu quotidien?,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/litinerance-a-montreal-un-enjeu-electoral-ou-un-enjeu-quotidien,2021-08-19 13:50:32,mixte
Ville-Marie,covid OR COVID,6,NecrologieCanada,GOULET Albert 1934 2020,2021-08-18,1,https://necrocanada.com/deces-2021/goulet-albert-1934-2020/,2021-08-19 13:50:32,mixte
Ville-Marie,covid OR COVID,7,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-08-19 13:50:32,mixte
Ville-Marie,covid OR COVID,8,Radio-Canada.ca,Une fondation pour les itinérants utilisée pour un mouvement complotiste,2021-07-26,24,https://ici.radio-canada.ca/recit-numerique/2709/fondation--itinerants-mouvement-complotiste,2021-08-19 13:50:32,mixte
Ville-Marie,covid OR COVID,9,TV5MONDE,"Malgré le Covid, près de 9.000 fidèles à Lourdes pour l'Assomption célébrant la ""fraternité""",2021-08-15,4,https://information.tv5monde.com/info/malgre-le-covid-pres-de-9000-fideles-lourdes-pour-l-assomption-celebrant-la-fraternite-420639,2021-08-19 13:50:33,mixte
Ville-Marie,covid OR COVID,10,Le Courrier Sud,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,9,https://www.lecourriersud.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-19 13:50:33,mixte
Ville-Marie,covid OR COVID,11,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 13:50:34,mixte
Ville-Marie,covid OR COVID,12,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-08-19 13:50:34,mixte
Ville-Marie,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-08-19 13:50:34,mixte
Ville-Marie,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 13:50:34,mixte
Ville-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 13:50:35,mixte
Ville-Marie,covid OR COVID,16,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-08-19 13:50:35,mixte
Ville-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-19 13:50:35,mixte
Ville-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-19 13:50:35,mixte
Ville-Marie,covid OR COVID,19,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,141,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-08-19 13:50:35,mixte
Ville-Marie,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,177,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-19 13:50:36,mixte
Ville-Marie,covid OR COVID,21,La Presse,Saisie record d'opium au Québec | Un ressortissant allemand condamné à 15 ans de pénitencier,2021-08-14,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/saisie-record-d-opium-au-quebec/un-ressortissant-allemand-condamne-a-15-ans-de-penitencier.php,2021-08-19 13:50:36,mixte
Ville-Marie,covid OR COVID,22,La Presse,"Centre-ville de Montréal | La COVID-19, une occasion d'affaires pour certains commerçants",2021-05-17,94,https://www.lapresse.ca/affaires/2021-05-17/centre-ville-de-montreal/la-covid-19-une-occasion-d-affaires-pour-certains-commercants.php,2021-08-19 13:50:36,mixte
Ville-Marie,covid OR COVID,23,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,131,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2021-08-19 13:50:36,mixte
Ville-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,Le centre-ville de Montréal continue de se vider | Coronavirus,2021-02-18,182,https://ici.radio-canada.ca/nouvelle/1771815/covid-montreal-teletravail-bureaux-commerces,2021-08-19 13:50:36,mixte
Ville-Marie,covid OR COVID,25,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-08-19 13:50:36,mixte
Ville-Marie,construction,1,LeLézard.com,TGTA annonce la construction des premiers espaces de bureaux du projet Esplanade Cartier signé Prével,2021-08-18,1,https://www.lelezard.com/communique-19958284.html,2021-08-19 13:50:47,mixte
Ville-Marie,construction,2,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-19 13:50:48,mixte
Ville-Marie,construction,3,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,6,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-19 13:50:48,mixte
Ville-Marie,construction,4,La Presse,La Presse en Haïti | Des maisons ont passé le test du séisme | La Presse,2021-08-19,0,https://www.lapresse.ca/international/caraibes/2021-08-19/la-presse-en-haiti/des-maisons-ont-passe-le-test-du-seisme.php,2021-08-19 13:50:49,mixte
Ville-Marie,construction,5,Le Devoir,Série «Politique en couleurs»: théorie critique et larmes blanches,2021-08-19,0,https://www.ledevoir.com/politique/625866/theorie-critique-et-larmes-blanches,2021-08-19 13:50:49,mixte
Ville-Marie,construction,6,Le Journal de Québec,Mairie de Québec: Marchand déjà dans le «dernier droit»,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/mairie-de-quebec-marchand-deja-dans-le-dernier-droit,2021-08-19 13:50:49,mixte
Ville-Marie,construction,7,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,226,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-08-19 13:50:49,mixte
Ville-Marie,construction,8,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 13:50:50,mixte
Ville-Marie,construction,9,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,117,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-08-19 13:50:50,mixte
Ville-Marie,construction,10,Abidjan.net,Un partenariat pour une opération immobilière entre les agents du Patrimoine de l'Etat et une entreprise - Abidjan.net News,2021-08-18,1,https://news.abidjan.net/articles/696453/un-partenariat-pour-une-operation-immobiliere-entre-les-agents-du-patrimoine-de-letat-et-une-entreprise,2021-08-19 13:50:50,mixte
Ville-Marie,construction,11,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 13:50:50,mixte
Ville-Marie,construction,12,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,254,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-08-19 13:50:51,mixte
Ville-Marie,construction,13,La Presse,Le tour du propriétaire | L'idéal à la montréalaise dans Ville-Marie,2020-11-16,276,https://www.lapresse.ca/maison/immobilier/2020-11-16/le-tour-du-proprietaire/l-ideal-a-la-montrealaise-dans-ville-marie.php,2021-08-19 13:50:51,mixte
Ville-Marie,construction,14,La Presse,"Un prix, deux maisons : L'Île-Bizard et Ville-Marie",2020-12-31,231,https://www.lapresse.ca/maison/immobilier/2020-12-31/un-prix-deux-maisons-l-ile-bizard-et-ville-marie.php,2021-08-19 13:50:51,mixte
Ville-Marie,construction,15,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août Accueil,2021-07-30,20,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-19 13:50:51,mixte
Ville-Marie,construction,16,Le Devoir,Il faut s'assurer de proposer un projet optimal,2021-02-11,189,https://www.ledevoir.com/opinion/idees/594999/rem-de-l-est-il-faut-s-assurer-de-proposer-un-projet-optimal,2021-08-19 13:50:51,mixte
Ville-Marie,construction,17,CNW Telbec,Dévoilement de la version finale du PPU des Faubourgs - La Ville de Montréal adopte le PPU des Faubourgs de Ville-Marie,2021-06-10,70,https://www.newswire.ca/fr/news-releases/devoilement-de-la-version-finale-du-ppu-des-faubourgs-la-ville-de-montreal-adopte-le-ppu-des-faubourgs-de-ville-marie-816067333.html,2021-08-19 13:50:52,mixte
Ville-Marie,construction,18,Le Devoir,Le passé de Ville-Marie n'est ni honteux ni indigne,2021-06-22,58,https://www.ledevoir.com/opinion/libre-opinion/612744/libre-opinion-le-passe-de-ville-marie-n-est-ni-honteux-ni-indigne,2021-08-19 13:50:52,mixte
Ville-Marie,construction,19,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-19 13:50:52,mixte
Ville-Marie,construction,20,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-19 13:50:52,mixte
Ville-Marie,construction,21,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,39,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-08-19 13:50:52,mixte
Ville-Marie,construction,22,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,126,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-08-19 13:50:53,mixte
Ville-Marie,construction,23,ICI.Radio-Canada.ca,Le paysage s'apprête à changer près de la place Émilie-Gamelin,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762691/projet-immobilier-mondev-demolition-ccu-ville-marie,2021-08-19 13:50:53,mixte
Ville-Marie,construction,24,Le Journal de Montréal,Cap vers l'ouest pour des vacances au Témiscamingue,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/cap-vers-louest-pour-des-vacances-au-temiscamingue,2021-08-19 13:50:53,mixte
Ville-Marie,construction,25,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,50,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-08-19 13:50:53,mixte
