Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,13,Le Devoir,Le tiers des nouveaux cas montréalais de COVID-19 détectés chez des voyageurs internationaux,2021-08-12,7,https://www.ledevoir.com/societe/sante/624588/les-voyageurs-internationaux-responsables-du-tiers-des-nouveaux-cas-de-covid-19-a-montreal,2021-08-19 13:55:45,mixte
Laval,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : la situation s'améliore, mais les soins intensifs sont réactivés",2021-08-18,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-situation-sameliore-mais-les-soins-intensifs-sont-reactives-bba65c15f1ec33afcb6cb9d80e87281b,2021-08-19 13:55:45,mixte
Laval,covid OR COVID,15,Radio-Canada.ca,"COVID-19 : un rebond se dessine au Québec, les autorités recensent 138 nouveaux cas | Coronavirus",2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812733/bilan-covid-quebec-29-juillet-2021,2021-08-19 13:55:46,mixte
Laval,covid OR COVID,16,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,16,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-08-19 13:55:46,mixte
Laval,covid OR COVID,17,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,21,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-19 13:55:46,mixte
Laval,covid OR COVID,18,La Presse,Vague de reconnaissance | La Presse - La Presse,2021-08-02,17,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-19 13:55:46,mixte
Laval,covid OR COVID,19,Courrier Laval,Près de 200 ménages lavallois accompagnés pour du logement,2021-07-22,28,https://courrierlaval.com/pres-de-200-menages-lavallois-accompagnes-pour-du-logement/,2021-08-19 13:55:46,mixte
Laval,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Retards dans les chirurgies: la Capitale-Nationale ne fait pas bonne figure,2021-08-19,0,https://www.lesoleil.com/actualite/sante/retards-dans-les-chirurgies-la-capitale-nationale-ne-fait-pas-bonne-figure-c3493858f509ad1744f364ecc25d939b,2021-08-19 13:55:47,mixte
Laval,covid OR COVID,21,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,29,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 13:55:47,mixte
Laval,covid OR COVID,22,La Presse,Travailleurs de la santé | Les syndicats pas encore prêts à appuyer la vaccination obligatoire,2021-08-17,2,https://www.lapresse.ca/covid-19/2021-08-17/travailleurs-de-la-sante/les-syndicats-pas-encore-prets-a-appuyer-la-vaccination-obligatoire.php,2021-08-19 13:55:47,mixte
Laval,covid OR COVID,23,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:55:47,mixte
Laval,covid OR COVID,24,Courrier Laval,Un Lavallois gagne 1 million $ dans Saint-François,2021-08-04,15,https://courrierlaval.com/un-lavallois-gagne-1-million-dans-saint-francois/,2021-08-19 13:55:47,mixte
Laval,covid OR COVID,25,Courrier Laval,Retour à la maison et nouvelles passions pour Junior Luke,2021-08-12,7,https://courrierlaval.com/retour-a-la-maison-et-nouvelles-passions-pour-junior-luke/,2021-08-19 13:55:48,mixte
Laval,construction,1,TVA Nouvelles,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna-1,2021-08-19 13:55:58,mixte
Laval,construction,2,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,16,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-19 13:55:58,mixte
Laval,construction,3,Courrier Laval,Complexe aquatique: reports successifs pour le dépôt de soumissions,2021-08-13,6,https://courrierlaval.com/complexe-aquatique-reports-successifs-pour-le-depot-de-soumissions/,2021-08-19 13:55:59,mixte
Laval,construction,4,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-13,6,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-19 13:55:59,mixte
Laval,construction,5,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,14,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2021-08-19 13:55:59,mixte
Laval,construction,6,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-08-19 13:55:59,mixte
Laval,construction,7,Courrier Laval,Un mur soulève la colère des résidents de la rue Dubeau,2021-08-10,9,https://courrierlaval.com/les-residents-de-la-rue-dubeau-en-colere/,2021-08-19 13:55:59,mixte
Laval,construction,8,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-19 13:56:00,mixte
Laval,construction,9,Ouest-France,EN IMAGES. Les vestiges d'un site gaulois retrouvés près de Laval,2021-08-10,9,https://www.ouest-france.fr/pays-de-la-loire/change-53810/en-images-les-vestiges-d-un-site-gaulois-retrouves-pres-de-laval-35a119b6-f9f4-11eb-8856-ae31b3de7322,2021-08-19 13:56:00,mixte
Laval,construction,10,Ouest-France,Laval. Un « dépotoir organisé » en plein cœur de la ville pour combler le lit de la Mayenne,2021-08-13,6,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-un-depotoir-organise-en-plein-coeur-de-la-ville-pour-combler-le-lit-de-la-mayenne-004d1976-f13f-11eb-93e8-0068234e4a20,2021-08-19 13:56:00,mixte
Laval,construction,11,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,39,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-19 13:56:01,mixte
Laval,construction,12,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 13:56:01,mixte
Laval,construction,13,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-19 13:56:01,mixte
Laval,construction,14,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,114,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-19 13:56:01,mixte
Laval,construction,15,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,143,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-08-19 13:56:02,mixte
Laval,construction,16,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,139,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-19 13:56:02,mixte
Laval,construction,17,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,122,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-19 13:56:02,mixte
Laval,construction,18,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,212,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-08-19 13:56:02,mixte
Laval,construction,19,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,141,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-19 13:56:03,mixte
Laval,construction,20,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,43,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-08-19 13:56:03,mixte
Laval,construction,21,TVA Nouvelles,Construction du SRB Pie-IX Un chantier ferait craquer les maisons,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/un-chantier-ferait-craquer-les-maisons-1,2021-08-19 13:56:03,mixte
Laval,construction,22,Courrier Laval,Complexe aquatique: mise à jour exigée,2021-03-16,156,https://courrierlaval.com/complexe-aquatique-mise-a-jour-exigee/,2021-08-19 13:56:03,mixte
Laval,construction,23,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,182,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-08-19 13:56:03,mixte
Laval,construction,24,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,45,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-19 13:56:03,mixte
Laval,construction,25,Courrier Laval,Controverse autour d'un règlement hors cour,2021-03-17,155,https://courrierlaval.com/controverse-autour-dun-reglement-hors-cour/,2021-08-19 13:56:04,mixte
