Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,construction,12,Le Journal de Québec,"LACHANCE, Réal",2020-12-09,253,https://www.journaldequebec.com/2020/12/09/f54c75e591/lachance-real,2021-08-19 09:48:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,203,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-08-19 09:48:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-08-19 09:48:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-19 09:48:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-19 09:48:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-08-19 09:48:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-19 09:48:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,19,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-08-19 09:48:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,20,Le Soleil - Groupe Capitales Médias,Île d'Orléans: 20 M$ pour refaire le réseau électrique «à risque»,,,https://www.lesoleil.com/affaires/ile-dorleans-20-m-pour-refaire-le-reseau-electrique-a-risque-f031bb291e5239dabace2bb5d2c22c9d,2021-08-19 09:48:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,21,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-08-19 09:48:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,22,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-08-19 09:48:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,23,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-08-19 09:48:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,24,Le Journal de Québec,Sorties gourmandes: avoir une faim de... l'île!,,,https://www.journaldequebec.com/2017/08/06/sorties-gourmandes-avoir-une-faim-de-lile,2021-08-19 09:48:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,25,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,247,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-08-19 09:48:56,mixte
