Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,accident,11,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,145,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-19 08:07:40,local
Saint-André-Avellin,accident,12,La Voix de l'est - Groupe Capitales Médias,Accident mortel sur la 55 à Saint-Célestin: le camionneur pourrait s'être endormi,2020-09-01,352,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-sur-la-55-a-saint-celestin-le-camionneur-pourrait-setre-endormi-261683e0df5925993fdfe7d50a232833,2021-08-19 08:07:41,local
Saint-André-Avellin,accident,13,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-08-19 08:07:41,local
Saint-André-Avellin,accident,14,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 08:07:41,local
Saint-André-Avellin,accident,15,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,144,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-19 08:07:41,local
Saint-André-Avellin,accident,16,iHeartRadio,Saint-André-Avellin: fermeture du pont de la route 321,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/saint-andre-avellin-fermeture-du-pont-de-la-route-321-1.9109864,2021-08-19 08:07:42,local
Saint-André-Avellin,accident,17,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-08-19 08:07:42,local
Saint-André-Avellin,accident,18,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,248,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-19 08:07:42,local
Saint-André-Avellin,accident,19,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,181,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-19 08:07:43,local
Saint-André-Avellin,accident,20,La Presse,Les petites fermes poussent | La Presse,2021-02-15,185,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-19 08:07:43,local
Saint-André-Avellin,accident,21,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,278,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-08-19 08:07:43,local
Saint-André-Avellin,accident,22,iHeartRadio,Un parc de l'illusion à St-André-Avellin en 2021,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-parc-de-l-illusion-a-st-andre-avellin-en-2021-1.9463328,2021-08-19 08:07:43,local
Saint-André-Avellin,accident,23,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,61,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-19 08:07:43,local
Saint-André-Avellin,accident,24,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,96,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-08-19 08:07:44,local
Saint-André-Avellin,accident,25,ICI.Radio-Canada.ca,Saint-André-Avellin « fibre » au rythme du Festival twist,,,https://ici.radio-canada.ca/nouvelle/1051087/saint-andre-avellin-festival-twist-laine-textile-tissage-tricot-feutre,2021-08-19 08:07:44,local
Saint-André-Avellin,décès OR mort,1,NecrologieCanada,Mme Pauline Raymond nee Croft 26 juillet 2021,2021-07-29,21,https://necrocanada.com/deces-2021/mme-pauline-raymond-nee-croft-26-juillet-2021/,2021-08-19 08:08:43,local
Saint-André-Avellin,décès OR mort,2,NecrologieCanada,Georges Bernard Tremblay 14 août 2021,2021-08-18,1,https://necrocanada.com/deces-2021/georges-bernard-tremblay-14-aout-2021/,2021-08-19 08:08:43,local
Saint-André-Avellin,décès OR mort,3,NecrologieCanada,Mme Lucille St-Jean 12 août 2021,2021-08-17,2,https://necrocanada.com/deces-2021/mme-lucille-st-jean-12-aout-2021/,2021-08-19 08:08:43,local
Saint-André-Avellin,décès OR mort,4,NecrologieCanada,Donat Blais 5 août 2021,2021-08-09,10,https://necrocanada.com/deces-2021/donat-blais-5-aout-2021/,2021-08-19 08:08:43,local
Saint-André-Avellin,décès OR mort,5,NecrologieCanada,PILON Gabrielle 1930 2021,2021-08-17,2,https://necrocanada.com/deces-2021/pilon-gabrielle-1930-2021/,2021-08-19 08:08:44,local
Saint-André-Avellin,décès OR mort,6,NecrologieCanada,Mme Francine Lavigne Desrosiers 11 août 2021,2021-08-14,5,https://necrocanada.com/deces-2021/mme-francine-lavigne-desrosiers-11-aout-2021/,2021-08-19 08:08:44,local
Saint-André-Avellin,décès OR mort,7,NecrologieCanada,Charles Lemery 9 août 2021,2021-08-11,8,https://necrocanada.com/deces-2021/charles-lemery-9-aout-2021/,2021-08-19 08:08:44,local
Saint-André-Avellin,décès OR mort,8,NecrologieCanada,Paul Altherr 9 août 2021,2021-08-11,8,https://necrocanada.com/deces-2021/paul-altherr-9-aout-2021/,2021-08-19 08:08:44,local
Saint-André-Avellin,décès OR mort,9,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,24,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-19 08:08:44,local
Saint-André-Avellin,décès OR mort,10,NecrologieCanada,Mme Eileen Lamoureux 2 août 2021,2021-08-07,12,https://necrocanada.com/deces-2021/mme-eileen-lamoureux-2-aout-2021/,2021-08-19 08:08:45,local
Saint-André-Avellin,décès OR mort,11,NecrologieCanada,Mario Michaud 19 juillet 2021,2021-07-21,29,https://necrocanada.com/deces-2021/mario-michaud-19-juillet-2021/,2021-08-19 08:08:45,local
Saint-André-Avellin,décès OR mort,12,NecrologieCanada,Mme Odette Laplante 24 juillet 2021,2021-07-26,24,https://necrocanada.com/deces-2021/mme-odette-laplante-24-juillet-2021/,2021-08-19 08:08:45,local
Saint-André-Avellin,décès OR mort,13,NecrologieCanada,Mme Drajeanna Louis-Seize nee Montreuil 25 mai 2020 2021,2021-07-22,28,https://necrocanada.com/deces-2021/mme-drajeanna-louis-seize-nee-montreuil-25-mai-2020-2021/,2021-08-19 08:08:45,local
Saint-André-Avellin,décès OR mort,14,NecrologieCanada,Mme Denise Lacasse 10 juillet 2021,2021-07-13,37,https://necrocanada.com/deces-2021/mme-denise-lacasse-10-juillet-2021/,2021-08-19 08:08:46,local
Saint-André-Avellin,décès OR mort,15,NecrologieCanada,Raymond Whissell 23 mai 2021,2021-05-25,86,https://necrocanada.com/deces-2021/raymond-whissell-23-mai-2021/,2021-08-19 08:08:46,local
Saint-André-Avellin,décès OR mort,16,NecrologieCanada,Mme Lise Beatrice Belanger 12 juin 2021,2021-06-14,66,https://necrocanada.com/deces-2021/mme-lise-beatrice-belanger-12-juin-2021/,2021-08-19 08:08:46,local
Saint-André-Avellin,décès OR mort,17,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,225,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-19 08:08:46,local
Saint-André-Avellin,décès OR mort,18,NecrologieCanada,M Marcel Jr Seguin 20 mai 2021,2021-05-21,90,https://necrocanada.com/deces-2021/m-marcel-jr-seguin-20-mai-2021/,2021-08-19 08:08:46,local
Saint-André-Avellin,décès OR mort,19,NecrologieCanada,Robert Fahey 6 juin 2021,2021-06-09,71,https://necrocanada.com/deces-2021/robert-fahey-6-juin-2021/,2021-08-19 08:08:47,local
Saint-André-Avellin,décès OR mort,20,NecrologieCanada,Mme Therese Clement Hayes 17 mai 2021,2021-05-19,92,https://necrocanada.com/deces-2021/mme-therese-clement-hayes-17-mai-2021/,2021-08-19 08:08:47,local
Saint-André-Avellin,décès OR mort,21,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,34,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-08-19 08:08:47,local
Saint-André-Avellin,décès OR mort,22,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-19 08:08:47,local
Saint-André-Avellin,décès OR mort,23,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,71,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-19 08:08:47,local
Saint-André-Avellin,décès OR mort,24,NecrologieCanada,Christian Perron 13 juin 2021,2021-06-25,55,https://necrocanada.com/deces-2021/christian-perron-13-juin-2021/,2021-08-19 08:08:48,local
Saint-André-Avellin,décès OR mort,25,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,72,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-08-19 08:08:48,local
Saint-André-Avellin,incendie,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-19 08:08:57,local
Saint-André-Avellin,incendie,2,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,115,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-08-19 08:08:57,local
Saint-André-Avellin,incendie,3,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 08:08:57,local
Saint-André-Avellin,incendie,4,L'Express - Drummondville,Xavier Simoneau échangé à Charlottetown - L'Express,2021-06-09,71,https://www.journalexpress.ca/2021/06/09/xavier-simoneau-echange-islanders-charlottetown-voltigeurs-drummondville-lhjmq/,2021-08-19 08:08:57,local
Saint-André-Avellin,incendie,5,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-08-19 08:08:58,local
Saint-André-Avellin,incendie,6,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-19 08:08:58,local
Saint-André-Avellin,incendie,7,Le Soleil - Groupe Capitales Médias,Le couvre-feu contesté devant le tribunal | Le fil des régions | Actualités,2021-01-18,213,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-couvre-feu-conteste-devant-le-tribunal-aa169933fd5d4784b433000dd354dee4,2021-08-19 08:08:58,local
Saint-André-Avellin,incendie,8,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-08-19 08:08:58,local
Saint-André-Avellin,incendie,9,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-08-19 08:08:58,local
Saint-André-Avellin,incendie,10,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,278,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-08-19 08:08:58,local
Saint-André-Avellin,incendie,11,La Tribune - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-08-19 08:08:59,local
Saint-André-Avellin,incendie,12,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,181,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-19 08:08:59,local
Saint-André-Avellin,incendie,13,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-19 08:08:59,local
Saint-André-Avellin,incendie,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:08:59,local
Saint-André-Avellin,incendie,15,Le Nouvelliste - Groupe Capitales Médias,«Rassemblement familial» de chevreuils à Loretteville [VIDÉO] | Le fil des régions | Actualités,2021-01-16,215,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-familial-de-chevreuils-a-loretteville-video-9162c81d099cadb3b78f35c1fe75f61d,2021-08-19 08:09:00,local
Saint-André-Avellin,incendie,16,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,96,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-08-19 08:09:00,local
Saint-André-Avellin,incendie,17,Le Droit - Groupe Capitales Médias,Un permis obligatoire pour faire exploser des feux d'artifice à Plaisance,,,https://www.ledroit.com/actualites/petite-nation/un-permis-obligatoire-pour-faire-exploser-des-feux-dartifice-a-plaisance-17c6847642710b7ed96c972e854f0c93,2021-08-19 08:09:00,local
Saint-André-Avellin,incendie,18,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-08-19 08:09:00,local
Saint-André-Avellin,incendie,19,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-08-19 08:09:00,local
Saint-André-Avellin,incendie,20,Le Droit - Groupe Capitales Médias,De «Gatineau Mills» au Quartier-du-Moulin | D'hier à aujourd'hui | Actualités,2020-09-21,332,https://www.ledroit.com/actualites/dhier-a-aujourdhui/de-gatineau-mills-au-quartier-du-moulin-891fde472c14c20433fc41f2e1e229a9,2021-08-19 08:09:01,local
Saint-André-Avellin,incendie,21,Le Soleil - Groupe Capitales Médias,Démocratiser le kombucha | Le fil des régions | Actualités,2021-07-19,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/democratiser-le-kombucha-ae1f554d880caabbd88372a6d38f9c30,2021-08-19 08:09:01,local
Saint-André-Avellin,incendie,22,INFOSuroit.com,Inondations : Les pompiers et les cols bleus de Châteauguay en renfort,,,https://www.infosuroit.com/inondations-les-pompiers-et-les-cols-bleus-de-chateauguay-en-renfort/,2021-08-19 08:09:01,local
Saint-André-Avellin,incendie,23,Le Soleil - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-19 08:09:01,local
Saint-André-Avellin,incendie,24,Le Soleil - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-19 08:09:01,local
Saint-André-Avellin,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Un tigre en liberté retrouvé au Texas après une semaine de recherches,2021-05-16,95,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-tigre-en-liberte-retrouve-au-texas-apres-une-semaine-de-recherches-a057ccd0ea8e884924f3dd240e099578,2021-08-19 08:09:02,local
Saint-André-Avellin,police OR Sûreté,1,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,115,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-08-19 08:09:12,local
Saint-André-Avellin,police OR Sûreté,2,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-19 08:09:12,local
Saint-André-Avellin,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,71,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-19 08:09:12,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,181,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-19 08:09:12,local
Saint-André-Avellin,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,278,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-08-19 08:09:12,local
Saint-André-Avellin,police OR Sûreté,6,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,54,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-08-19 08:09:12,local
Saint-André-Avellin,police OR Sûreté,7,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-19 08:09:13,local
Saint-André-Avellin,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-19 08:09:13,local
Saint-André-Avellin,police OR Sûreté,9,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 08:09:13,local
Saint-André-Avellin,police OR Sûreté,10,TVA Nouvelles,Vol qualifié à Saint-André-Avellin: un suspect accusé,,,https://www.tvanouvelles.ca/2018/06/07/vol-qualifie-a-saint-andre-avellin-un-suspect-accuse,2021-08-19 08:09:14,local
Saint-André-Avellin,police OR Sûreté,11,iHeartRadio,Collision frontale sur la route 323 à St-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-frontale-sur-la-route-323-a-st-andre-avellin-1.9024267,2021-08-19 08:09:14,local
Saint-André-Avellin,police OR Sûreté,12,TVA Nouvelles,"À 71 ans, le doyen des Hells occupe encore la police",,,https://www.tvanouvelles.ca/2018/03/11/a-71-ans-le-doyen-des-hells-occupe-encore-la-police-1,2021-08-19 08:09:14,local
Saint-André-Avellin,police OR Sûreté,13,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,189,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-19 08:09:14,local
Saint-André-Avellin,police OR Sûreté,14,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,144,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-19 08:09:14,local
Saint-André-Avellin,police OR Sûreté,15,La Presse,Les petites fermes poussent | La Presse,2021-02-15,185,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-19 08:09:14,local
Saint-André-Avellin,police OR Sûreté,16,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-08-19 08:09:15,local
Saint-André-Avellin,police OR Sûreté,17,iHeartRadio,Un peu plus de 90 personnes âgées évacuées à Saint-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-peu-plus-de-90-personnes-agees-evacuees-a-saint-andre-avellin-1.9125366,2021-08-19 08:09:15,local
Saint-André-Avellin,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,96,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-08-19 08:09:15,local
Saint-André-Avellin,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,163,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-19 08:09:15,local
Saint-André-Avellin,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-08-19 08:09:15,local
Saint-André-Avellin,police OR Sûreté,21,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,205,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-08-19 08:09:15,local
Saint-André-Avellin,police OR Sûreté,22,ICI.Radio-Canada.ca,Les triporteurs envahissent la rue Principale de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/730186/triporteur-saint-andre-avellin,2021-08-19 08:09:16,local
Saint-André-Avellin,police OR Sûreté,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:09:16,local
