Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,racisme,16,DNA - Dernières Nouvelles d'Alsace,Télévision | Une vingtaine d'humoristes mobilisés contre le racisme et les discriminations,2021-03-16,156,https://www.dna.fr/societe/2021/03/16/une-vingtaine-d-humoristes-mobilises-contre-le-racisme-et-les-discriminations,2021-08-19 14:31:18,national
La Sarre,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Audiences sur le décès de Joyce Echaquan: douleur et émotion,2021-05-15,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/audiences-sur-le-deces-de-joyce-echaquan-douleur-et-emotion-a5d83f7fbd7bbbb7c9cd90f8b4fcd98a,2021-08-19 14:31:19,national
La Sarre,racisme,18,Le Quotidien - Groupe Capitales Médias,Harcèlement et bris de conditions: Yves N'Tetu plaide coupable,2021-04-23,118,https://www.lequotidien.com/actualites/justice-et-faits-divers/harcelement-et-bris-de-conditions-yves-ntetu-plaide-coupable-b031b884c0e39578d82e63ab0b055ebc,2021-08-19 14:31:19,national
La Sarre,racisme,19,DNA - Dernières Nouvelles d'Alsace,"Télévision | The Voice : Rattrapé par de vieux tweets racistes, TheVivi est exclu de l'émission",2021-02-22,178,https://www.dna.fr/societe/2021/02/22/the-voice-un-candidat-rattrape-par-de-vieux-tweets-racistes,2021-08-19 14:31:19,national
La Sarre,racisme,20,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,135,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-08-19 14:31:19,national
La Sarre,racisme,21,Fabula,"École d'été internationale : ""Restitution, réparations, reparation – Vers une nouvelle société mondiale ?"" (Italie)",2021-05-27,84,https://www.fabula.org/actualites/restitution-reparations-reparation-vers-une-nouvelle-societe-mondiale-ecole-d-ete-internationale_102216.php,2021-08-19 14:31:19,national
La Sarre,racisme,22,DNA - Dernières Nouvelles d'Alsace,"Football | Jadon Sancho réagit aux insultes racistes : ""Nous devons faire mieux comme société""",2021-07-14,36,https://www.dna.fr/sport/2021/07/14/jadon-sancho-reagit-aux-insultes-racistes-nous-devons-faire-mieux-comme-societe,2021-08-19 14:31:19,national
La Sarre,racisme,23,DNA - Dernières Nouvelles d'Alsace,Sécurité | Carte de vœux raciste : Darmanin suspend un commissaire de police,2021-01-09,222,https://www.dna.fr/faits-divers-justice/2021/01/09/carte-de-voeux-polemique-darmanin-suspend-un-commissaire-de-police,2021-08-19 14:31:20,national
La Sarre,racisme,24,Charente Libre,Recrudescence de racisme anti-français à la frontière allemande,,,"https://www.charentelibre.fr/2020/04/12/recrudescence-de-racisme-anti-francais-a-la-frontiere-allemande,3585697.php",2021-08-19 14:31:20,national
La Sarre,racisme,25,DNA - Dernières Nouvelles d'Alsace,Discriminations | Genou à terre contre le racisme : d'où vient ce geste ?,,,https://www.dna.fr/faits-divers-justice/2020/06/06/genou-a-terre-contre-le-racisme-d-ou-vient-ce-geste,2021-08-19 14:31:20,national
La Sarre,Chine,1,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,44,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-19 14:31:31,national
La Sarre,Chine,2,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-08-19 14:31:31,national
La Sarre,Chine,3,Androidfun.fr,"Taille du marché du boyau naturel et forces motrices 2021-28 A Holdijk GmbH, Agrimares Group – Androidfun.fr",2021-08-19,0,https://androidfun.fr/taille-du-marche-du-boyau-naturel-et-forces-motrices-2021-28-a-holdijk-gmbh-agrimares-group/,2021-08-19 14:31:31,national
La Sarre,Chine,4,Le Monde,"« Le sport, dernière communion nationale »",2021-08-02,17,https://www.lemonde.fr/sport/article/2021/08/02/le-sport-derniere-communion-nationale_6090291_3242.html,2021-08-19 14:31:31,national
La Sarre,Chine,5,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,109,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-19 14:31:32,national
La Sarre,Chine,6,Le Républicain Lorrain,Economie | Des milliers d'emplois créés en Sarre dans les trois ans,2021-05-28,83,https://www.republicain-lorrain.fr/economie/2021/05/28/des-milliers-d-emplois-crees-en-sarre-dans-les-trois-ans,2021-08-19 14:31:32,national
La Sarre,Chine,7,Le Républicain Lorrain,Sarre | Économie | Le fabricant chinois de batteries électriques Svolt va créer 2 000 emplois à Uberherrn et Heusweiler,2020-11-17,275,https://www.republicain-lorrain.fr/economie/2020/11/17/le-fabricant-chinois-de-batteries-electrique-svolt-va-creer-2-000-emplois-en-sarre,2021-08-19 14:31:33,national
La Sarre,Chine,8,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-19 14:31:33,national
La Sarre,Chine,9,Le Citoyen Rouyn - La Sarre,26 mars 2021 Une mine d'or à valeur ajoutée au sud de Granada,2021-03-26,146,https://www.lecitoyenrouynlasarre.com/article/2021/03/26/une-mine-d-or-a-valeur-ajoutee-au-sud-de-granada,2021-08-19 14:31:33,national
La Sarre,Chine,10,La Tribune - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,141,https://www.latribune.ca/covid-19/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-08-19 14:31:33,national
La Sarre,Chine,11,Androidfun.fr,"Marché mondial des fenêtres automobiles et des joints extérieurs 2021 – Perspectives de l'industrie, tendances clés, croissance et prévisions jusqu'en 2027 – Androidfun.fr",2021-08-16,3,https://androidfun.fr/marche-mondial-des-fenetres-automobiles-et-des-joints-exterieurs-2021-perspectives-de-lindustrie-tendances-cles-croissance-et-previsions-jusquen-2027/,2021-08-19 14:31:33,national
La Sarre,Chine,12,Le Citoyen Rouyn - La Sarre,Martin Roy Transport en pleine expansion,2021-05-16,95,https://www.lecitoyenrouynlasarre.com/article/2021/05/16/martin-roy-transport-en-pleine-expansion,2021-08-19 14:31:33,national
La Sarre,Chine,13,ICI.Radio-Canada.ca,Mario Robitaille condamné à payer 4500 $ à René Bellemarre,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809275/proces-poursuite-club-halterophilie-bellemarre-robitaille,2021-08-19 14:31:34,national
La Sarre,Chine,14,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-08-19 14:31:34,national
La Sarre,Chine,15,Le Républicain Lorrain,"Sarre | Svolt, fabricant de batteries électriques, s'installe à la frontière allemande : 2.000 emplois à l'horizon 2023",2021-05-29,82,https://www.republicain-lorrain.fr/economie/2021/05/29/la-batterie-sans-cobalt-svolt-va-se-brancher-a-uberherrn-et-heusweiler-distants-de-30-km,2021-08-19 14:31:34,national
La Sarre,Chine,16,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,98,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-08-19 14:31:34,national
La Sarre,Chine,17,Ouest-France éditions locales,Covid-19. Allemagne : la Sarre relâche partiellement les restrictions sanitaires,2021-04-06,135,https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-allemagne-la-sarre-relache-partiellement-les-restrictions-sanitaires-58ec9ad4-96bd-11eb-ba63-dd87e37c9e97,2021-08-19 14:31:35,national
La Sarre,Chine,18,DNA - Dernières Nouvelles d'Alsace,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,88,https://www.dna.fr/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-19 14:31:35,national
La Sarre,Chine,19,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,106,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-08-19 14:31:36,national
La Sarre,Chine,20,ICI.Radio-Canada.ca,Le Conseil de presse du Québec annule une décision rendue contre Radio-Canada,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1792895/le-conseil-de-presse-du-quebec-annule-une-decision-rendue-contre-radio-canada,2021-08-19 14:31:36,national
La Sarre,Chine,21,DNA - Dernières Nouvelles d'Alsace,Nucléaire | La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,64,https://www.dna.fr/faits-divers-justice/2021/06/16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan,2021-08-19 14:31:36,national
La Sarre,Chine,22,DNA - Dernières Nouvelles d'Alsace,"Podcasts | Eric Meyer, ancien correspondant des DNA, livre un regard lucide sur la Chine contemporaine",2021-04-15,126,https://www.dna.fr/societe/2021/04/15/eric-meyer-ancien-correspondant-des-dna-livre-un-regard-lucide-sur-la-chine-contemporaine,2021-08-19 14:31:36,national
La Sarre,Chine,23,Clubic,SVOLT : le fabricant chinois de batteries électriques va construire sa première usine en Europe,2020-11-21,271,https://www.clubic.com/transport-electrique/actualite-21500-svolt-le-fabricant-chinois-de-batteries-electriques-va-construire-sa-premiere-usine-en-europe.html,2021-08-19 14:31:36,national
La Sarre,Chine,24,DNA - Dernières Nouvelles d'Alsace,Économie | Comment la Chine fait grimper le prix de vos fenêtres…,2021-07-19,31,https://www.dna.fr/economie/2021/07/19/comment-la-chine-fait-grimper-le-prix-de-vos-fenetres,2021-08-19 14:31:37,national
La Sarre,Chine,25,DNA - Dernières Nouvelles d'Alsace,Chine | 160 colis contenant des chiens et chats vivants découverts dans un camion,2021-05-07,104,https://www.dna.fr/faits-divers-justice/2021/05/07/160-colis-contenant-des-chiens-et-chats-vivants-decouverts-dans-un-camion,2021-08-19 14:31:37,national
La Sarre,Biden OR Trump,1,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-19 14:31:47,national
La Sarre,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 14:31:47,national
La Sarre,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,187,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-19 14:31:47,national
La Sarre,Biden OR Trump,4,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 14:31:48,national
La Sarre,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,228,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-19 14:31:48,national
La Sarre,Biden OR Trump,6,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-19 14:31:48,national
La Sarre,Biden OR Trump,7,Le Figaro,"Covid-19 : la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,147,https://www.lefigaro.fr/flash-actu/covid-19-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions-20210325,2021-08-19 14:31:48,national
La Sarre,Biden OR Trump,8,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Présidentielle américaine : la Géorgie va recompter les voix, Biden reprend de l'avance",2020-11-07,285,https://www.dna.fr/politique/2020/11/06/presidentielle-americaine-biden-ou-trump-suivez-les-resultats-en-direct,2021-08-19 14:31:49,national
La Sarre,Biden OR Trump,9,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,147,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-19 14:31:49,national
La Sarre,Biden OR Trump,10,Le Républicain Lorrain,sarrebourg | Les Terrasses de la Sarre en fête,2021-06-12,68,https://www.republicain-lorrain.fr/culture-loisirs/2021/06/12/les-terrasses-de-la-sarre-en-fete,2021-08-19 14:31:49,national
La Sarre,Biden OR Trump,11,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Donald Trump a géré dans le chaos, il laisse la division""",2021-01-19,212,https://www.dna.fr/encadres/2021/01/19/donald-trump-a-gere-dans-le-chaos-il-laisse-la-division,2021-08-19 14:31:50,national
La Sarre,Biden OR Trump,12,Le Devoir,Obstétrique: naître ou ne pas naître à La Sarre...,,,https://www.ledevoir.com/societe/sante/552383/service-d-obstetrique-la,2021-08-19 14:31:50,national
La Sarre,Biden OR Trump,13,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Biden, le plus vieux président américain qui avance à grandes enjambées",2021-04-25,116,https://www.dna.fr/politique/2021/04/25/biden-le-plus-vieux-president-americain-qui-avance-a-grandes-enjambees,2021-08-19 14:31:50,national
La Sarre,Biden OR Trump,14,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-19 14:31:50,national
La Sarre,Biden OR Trump,15,DNA - Dernières Nouvelles d'Alsace,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,120,https://www.dna.fr/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-08-19 14:31:50,national
La Sarre,Biden OR Trump,16,DNA - Dernières Nouvelles d'Alsace,Portrait | Joe Biden président : le vieux lion triomphe malgré les blessures,2020-11-08,284,https://www.dna.fr/politique/2020/11/07/joe-biden-elu-president-des-etats-unis-le-vieux-lion-devient-roi-de-la-jungle-americaine,2021-08-19 14:31:50,national
La Sarre,Biden OR Trump,17,Challenges,"La Sarre est la première région allemande à rouvrir cinémas, salles de sport et restaurants",2021-04-06,135,https://www.challenges.fr/monde/la-sarre-premiere-region-allemande-a-rouvrir-cinemas-salles-de-sport-et-restaurants_759055,2021-08-19 14:31:51,national
La Sarre,Biden OR Trump,18,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Joe Biden invité au Parlement européen… mais où ?,2021-01-21,210,https://www.dna.fr/politique/2021/01/21/joe-biden-invite-au-parlement-mais-ou,2021-08-19 14:31:51,national
La Sarre,Biden OR Trump,19,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,135,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-08-19 14:31:51,national
La Sarre,Biden OR Trump,20,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Fermez-la !"" : le premier duel Trump/Biden vire au chaos",2020-09-30,323,https://www.dna.fr/politique/2020/09/30/fermez-la-le-premier-duel-trump-biden-vire-au-chaos,2021-08-19 14:31:51,national
La Sarre,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-19 14:31:52,national
La Sarre,Biden OR Trump,22,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Le vice-président Mike Pence chargé d'annoncer la défaite de Donald Trump,2021-01-06,225,https://www.dna.fr/politique/2021/01/06/le-vice-president-mike-pence-charge-d-annoncer-la-defaite-de-donald-trump,2021-08-19 14:31:52,national
La Sarre,Biden OR Trump,23,ICI.Radio-Canada.ca,La Sarre lance les festivités de son 100e sous le signe de l'Histoire,,,https://ici.radio-canada.ca/nouvelle/1042483/la-sarre-lance-les-festivites-de-son-100e-sous-le-signe-de-lhistoire,2021-08-19 14:31:52,national
La Sarre,Biden OR Trump,24,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Investiture de Joe Biden : une journée très particulière,2021-01-20,211,https://www.dna.fr/politique/2021/01/20/investiture-de-joe-biden-une-journee-tres-particuliere,2021-08-19 14:31:52,national
La Sarre,Biden OR Trump,25,DNA - Dernières Nouvelles d'Alsace,"Politique | États-Unis : acculé, Donald Trump attaque de tous les côtés",2020-11-18,274,https://www.dna.fr/politique/2020/11/18/etats-unis-accule-donald-trump-attaque-de-tous-les-cotes,2021-08-19 14:31:52,national
La Sarre,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-19 14:32:03,national
La Sarre,déficit,2,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,87,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-19 14:32:03,national
La Sarre,déficit,3,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,133,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-19 14:32:03,national
La Sarre,déficit,4,Le Citoyen Rouyn - La Sarre,La lumière au bout du tunnel pour Forage Orbit Garant,2021-05-18,93,https://www.lecitoyenrouynlasarre.com/article/2021/05/18/la-lumiere-au-bout-du-tunnel-pour-forage-orbit-garant,2021-08-19 14:32:03,national
La Sarre,déficit,5,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-19 14:32:04,national
La Sarre,déficit,6,DNA - Dernières Nouvelles d'Alsace,Économie | Le déficit budgétaire français sera plus important que prévu,2021-05-29,82,https://www.dna.fr/economie/2021/05/29/le-deficit-budgetaire-francais-sera-plus-important-que-prevu,2021-08-19 14:32:04,national
La Sarre,déficit,7,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,106,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-08-19 14:32:04,national
La Sarre,déficit,8,Le Citoyen Rouyn - La Sarre,Les Huskies acculés au pied du mur,2021-04-25,116,https://www.lecitoyenrouynlasarre.com/article/2021/04/25/les-huskies-accules-au-pied-du-mur,2021-08-19 14:32:04,national
La Sarre,déficit,9,Journal Paysan Breton,Les truites bio apprécient l'eau de la Sarre | Journal Paysan Breton,2020-09-18,335,https://www.paysan-breton.fr/2020/09/les-truites-bio-apprecient-leau-de-la-sarre/,2021-08-19 14:32:05,national
La Sarre,déficit,10,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,98,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-08-19 14:32:06,national
La Sarre,déficit,11,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Déficit de l’attention : première journée de sensibilisation,2021-06-10,70,https://www.dna.fr/societe/2021/06/10/deficit-de-l-attention-premiere-journee-de-sensibilisation,2021-08-19 14:32:06,national
La Sarre,déficit,12,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,35,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.html,2021-08-19 14:32:06,national
La Sarre,déficit,13,Le Soir,Grande Région: des paniers transfrontaliers pour manger régional en restauration collective,2021-05-20,91,https://www.lesoir.be/373243/article/2021-05-20/grande-region-des-paniers-transfrontaliers-pour-manger-regional-en-restauration,2021-08-19 14:32:06,national
La Sarre,déficit,14,Radio-Canada,Philippe Laprise présente son spectacle Plus sexy que jamais en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/739134/philippe-laprise-plus-sexy-que-jamais-amos-la-sarre-ville-marie-abitibi-temiscamingue,2021-08-19 14:32:06,national
La Sarre,déficit,15,La Voix de l'est - Groupe Capitales Médias,Pas de BAPE pour le projet de porcherie à Maricourt,2021-06-16,64,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pas-de-bape-pour-le-projet-de-porcherie-a-maricourt-11414e10e0741e0a4422b530bf5c0ad1,2021-08-19 14:32:07,national
La Sarre,déficit,16,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-19 14:32:07,national
La Sarre,déficit,17,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,83,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-08-19 14:32:07,national
La Sarre,déficit,18,La Voix de l'est - Groupe Capitales Médias,Chien-guide à l'hôtel: plus de 6600 $ à un couple discriminé,2021-04-22,119,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chien-guide-a-lhotel-plus-de-6600--a-un-couple-discrimine-0e0480f9830d3821846e29d6365ff706,2021-08-19 14:32:07,national
La Sarre,déficit,19,Charlie Hebdo,Lâchez les cuisses des grenouilles,2021-03-09,163,https://charliehebdo.fr/2021/03/ecologie/lachez-les-cuisses-des-grenouilles/,2021-08-19 14:32:08,national
La Sarre,déficit,20,La Voix de l'est - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,113,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-08-19 14:32:08,national
La Sarre,déficit,21,La Voix de l'est - Groupe Capitales Médias,Six mois de prison pour Stéphane Gagné | Le fil des régions | Actualités,2021-04-23,118,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/six-mois-de-prison-pour-stephane-gagne-00750b6baed1dd20681e6aa3798ccb91,2021-08-19 14:32:08,national
La Sarre,déficit,22,Le Républicain Lorrain,"#IciOnAgit | Voies navigables de France : un œil sur l’eau, un autre sur la météo à Sarreguemines",2021-02-17,183,https://www.republicain-lorrain.fr/environnement/2021/02/17/voies-navigables-de-france-un-oeil-sur-l-eau-un-autre-sur-la-meteo,2021-08-19 14:32:08,national
La Sarre,déficit,23,franceinfo,Moselle : quatre questions sur les restrictions de passage à la frontière décidées par l’Allemagne,2021-02-28,172,https://www.francetvinfo.fr/sante/maladie/coronavirus/moselle-quatre-questions-sur-les-restrictions-de-passage-a-la-frontiere-decidees-par-lallemagne_4314557.html,2021-08-19 14:32:09,national
La Sarre,déficit,24,ICI.Radio-Canada.ca,L'Organisme de bassin versant Abitibi-Jamésie lance un appel à la mobilisation,,,https://ici.radio-canada.ca/nouvelle/1150416/bassin-versant-abitibi-jamesie-mobilisation-environnement-eau,2021-08-19 14:32:09,national
La Sarre,déficit,25,Le Républicain Lorrain,Moselle-Est | Sécurité : 17 policiers en plus pour la circonscription de Freyming-Merlebach,2021-04-20,121,https://www.republicain-lorrain.fr/faits-divers-justice/2021/04/20/securite-17-policiers-en-plus-pour-la-circonscription-de-freyming-merlebach,2021-08-19 14:32:09,national
