Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lexpressmontcalm.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-19 09:46:48,mixte
Saint-Lin-Laurentides,"""santé publique""",16,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-19 09:46:48,mixte
Saint-Lin-Laurentides,"""santé publique""",17,Plume Libre Montcalm,La vaccination en fonction des groupes d'âge s'amorce sous peu dans la région de Lanaudière,2021-02-25,175,https://plumelibre.ca/index.php/toutes-les-municipalites/la-vaccination-en-fonction-des-groupes-d%E2%80%99%C3%A2ge-s%E2%80%99amorce-sous-peu-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-19 09:46:48,mixte
Saint-Lin-Laurentides,"""santé publique""",18,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-19 09:46:48,mixte
Saint-Lin-Laurentides,"""santé publique""",19,L'Express Montcalm,La santé publique de Lanaudière incite la population à se faire tester davantage,2020-10-30,293,https://www.lexpressmontcalm.com/article/2020/10/30/la-sante-publique-de-lanaudiere-incite-la-population-a-se-faire-tester-davantage,2021-08-19 09:46:49,mixte
Saint-Lin-Laurentides,"""santé publique""",20,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,93,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-08-19 09:46:49,mixte
Saint-Lin-Laurentides,"""santé publique""",21,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-19 09:46:49,mixte
Saint-Lin-Laurentides,"""santé publique""",22,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,63,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-19 09:46:49,mixte
Saint-Lin-Laurentides,"""santé publique""",23,Plume Libre Montcalm,Alternatives à la salle d'urgence : des options s'offrent à vous pour consulter,2021-03-20,152,https://plumelibre.ca/index.php/style/alternatives-%C3%A0-la-salle-d%E2%80%99urgence-des-options-s%E2%80%99offrent-%C3%A0-vous-pour-consulter,2021-08-19 09:46:49,mixte
Saint-Lin-Laurentides,"""santé publique""",24,Plume Libre Montcalm,"Budget fédéral 2021 : La santé et les aînés oubliés, malgré un budget intéressant",2021-04-20,121,"https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/budget-f%C3%A9d%C3%A9ral-2021-la-sant%C3%A9-et-les-a%C3%AEn%C3%A9s-oubli%C3%A9s,-malgr%C3%A9-un-budget-int%C3%A9ressant",2021-08-19 09:46:50,mixte
Saint-Lin-Laurentides,"""santé publique""",25,Mon Joliette,St-Lin: Covid possible à l'École des Trois Temps (pavillon Arc-en-Ciel),,,https://monjoliette.com/st-lin-covid-possible-a-lecole-des-trois-temps-pavillon-arc-en-ciel/,2021-08-19 09:46:50,mixte
Saint-Lin-Laurentides,covid OR COVID,1,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,15,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-08-19 09:46:57,mixte
Saint-Lin-Laurentides,covid OR COVID,2,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,121,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-19 09:46:58,mixte
Saint-Lin-Laurentides,covid OR COVID,3,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,297,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-08-19 09:46:58,mixte
Saint-Lin-Laurentides,covid OR COVID,4,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,71,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-19 09:46:58,mixte
Saint-Lin-Laurentides,covid OR COVID,5,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-08-19 09:46:58,mixte
Saint-Lin-Laurentides,covid OR COVID,6,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,163,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-19 09:46:59,mixte
Saint-Lin-Laurentides,covid OR COVID,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,213,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-19 09:46:59,mixte
Saint-Lin-Laurentides,covid OR COVID,8,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-19 09:46:59,mixte
Saint-Lin-Laurentides,covid OR COVID,9,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,52,https://plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-08-19 09:46:59,mixte
Saint-Lin-Laurentides,covid OR COVID,10,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,176,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-08-19 09:46:59,mixte
Saint-Lin-Laurentides,covid OR COVID,11,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,215,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-19 09:46:59,mixte
Saint-Lin-Laurentides,covid OR COVID,12,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,124,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-08-19 09:47:00,mixte
Saint-Lin-Laurentides,covid OR COVID,13,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-19 09:47:00,mixte
Saint-Lin-Laurentides,covid OR COVID,14,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,324,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-19 09:47:00,mixte
Saint-Lin-Laurentides,covid OR COVID,15,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 09:47:00,mixte
Saint-Lin-Laurentides,covid OR COVID,16,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,86,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-19 09:47:00,mixte
Saint-Lin-Laurentides,covid OR COVID,17,Plume Libre Montcalm,La vaccination en fonction des groupes d'âge s'amorce sous peu dans la région de Lanaudière,2021-02-25,175,https://plumelibre.ca/index.php/toutes-les-municipalites/la-vaccination-en-fonction-des-groupes-d%E2%80%99%C3%A2ge-s%E2%80%99amorce-sous-peu-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-19 09:47:01,mixte
Saint-Lin-Laurentides,covid OR COVID,18,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-19 09:47:01,mixte
Saint-Lin-Laurentides,covid OR COVID,19,Le Journal de Montréal,En cour pour avoir menti en disant qu'elle avait la COVID,2020-11-04,288,https://www.journaldemontreal.com/2020/11/04/en-cour-pour-avoir-menti-en-disant-quelle-avait-la-covid,2021-08-19 09:47:01,mixte
Saint-Lin-Laurentides,covid OR COVID,20,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,180,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-08-19 09:47:01,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,128,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-19 09:47:02,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,Saint-Lin fait partie de la SCulture,2021-07-08,42,https://www.lexpressmontcalm.com/article/2021/07/08/saint-lin-fait-partie-de-la-sculture,2021-08-19 09:47:02,mixte
Saint-Lin-Laurentides,covid OR COVID,23,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,93,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-19 09:47:02,mixte
Saint-Lin-Laurentides,covid OR COVID,24,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,69,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-19 09:47:02,mixte
Saint-Lin-Laurentides,covid OR COVID,25,L'Express Montcalm,Une cinquantaine de nouveaux cas de COVID-19 dans Lanaudière,2021-05-14,97,https://www.lexpressmontcalm.com/article/2021/05/14/une-cinquantaine-de-nouveaux-cas-de-covid-19-dans-lanaudiere,2021-08-19 09:47:02,mixte
Saint-Lin-Laurentides,construction,1,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,22,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-19 09:47:10,mixte
Saint-Lin-Laurentides,construction,2,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,258,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-08-19 09:47:10,mixte
Saint-Lin-Laurentides,construction,3,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,32,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-19 09:47:10,mixte
Saint-Lin-Laurentides,construction,4,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,315,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-19 09:47:10,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,229,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-19 09:47:10,mixte
Saint-Lin-Laurentides,construction,6,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,31,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-19 09:47:11,mixte
Saint-Lin-Laurentides,construction,7,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,324,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-19 09:47:11,mixte
Saint-Lin-Laurentides,construction,8,L'Express Montcalm,19 février 2021 Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,181,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-08-19 09:47:11,mixte
Saint-Lin-Laurentides,construction,9,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,342,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-08-19 09:47:11,mixte
Saint-Lin-Laurentides,construction,10,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,42,https://plumelibre.ca/index.php/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-08-19 09:47:11,mixte
Saint-Lin-Laurentides,construction,11,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-08-19 09:47:11,mixte
Saint-Lin-Laurentides,construction,12,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-08-19 09:47:12,mixte
Saint-Lin-Laurentides,construction,13,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,114,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-08-19 09:47:12,mixte
Saint-Lin-Laurentides,construction,14,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,303,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-19 09:47:12,mixte
Saint-Lin-Laurentides,construction,15,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,132,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-19 09:47:12,mixte
Saint-Lin-Laurentides,construction,16,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,329,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-08-19 09:47:12,mixte
Saint-Lin-Laurentides,construction,17,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,118,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-08-19 09:47:13,mixte
Saint-Lin-Laurentides,construction,18,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,197,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-08-19 09:47:13,mixte
Saint-Lin-Laurentides,construction,19,L'Express Montcalm,La présence policière sera accrue pendant les vacances de la construction,2021-07-15,35,https://www.lexpressmontcalm.com/article/2021/07/15/la-presence-policiere-sera-accrue-pendant-les-vacances-de-la-construction,2021-08-19 09:47:13,mixte
Saint-Lin-Laurentides,construction,20,L'Express Montcalm,Un projet d'usine de traitement de l'eau potable est discuté,,,https://www.lexpressmontcalm.com/article/2019/02/20/un-projet-d-usine-de-traitement-de-l-eau-potable-est-sur-la-table,2021-08-19 09:47:13,mixte
Saint-Lin-Laurentides,construction,21,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,180,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-08-19 09:47:14,mixte
Saint-Lin-Laurentides,construction,22,L'Express Montcalm,Le schéma d'aménagement ne fait pas l'unanimité,2020-10-28,295,https://www.lexpressmontcalm.com/article/2020/10/28/le-schema-d-amenagement-ne-fait-pas-l-unanimite,2021-08-19 09:47:14,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,318,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-19 09:47:14,mixte
Saint-Lin-Laurentides,construction,24,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,234,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-19 09:47:14,mixte
Saint-Lin-Laurentides,construction,25,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,43,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-08-19 09:47:14,mixte
