Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,préfet,10,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,161,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-03 12:24:44,local
Havre-Saint-Pierre,préfet,11,actu.fr,Un obus de 150 kg découvert sur une plage près du Havre : les habitants confinés,2021-06-19,45,https://actu.fr/normandie/saint-jouin-bruneval_76595/un-obus-de-150-kg-decouvert-sur-une-plage-pres-du-havre-les-habitants-bientot-confines_42745804.html,2021-08-03 12:24:44,local
Havre-Saint-Pierre,préfet,12,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-03 12:24:44,local
Havre-Saint-Pierre,préfet,13,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2021-08-03 12:24:44,local
Havre-Saint-Pierre,préfet,14,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-03 12:24:45,local
Havre-Saint-Pierre,préfet,15,Ouest-France,"Saumur. Place Saint-Pierre, terminées les matinées « buvette »",2021-03-19,137,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumur-place-saint-pierre-terminees-les-matinees-buvette-fc433c56-889e-11eb-b072-a1ccecc16b0f,2021-08-03 12:24:45,local
Havre-Saint-Pierre,préfet,16,France Bleu,Couvre-feu : la liste des 33 villes concernées près de Rouen,2020-10-17,290,https://www.francebleu.fr/infos/societe/couvre-feu-la-liste-des-33-villes-concernees-pres-de-rouen-1602933506,2021-08-03 12:24:45,local
Havre-Saint-Pierre,préfet,17,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-03 12:24:45,local
Havre-Saint-Pierre,préfet,18,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,54,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-08-03 12:24:46,local
Havre-Saint-Pierre,préfet,19,Paris-Normandie,"Covid-19. Centres commerciaux, marchés... De nouvelles restrictions en Seine-Maritime et dans l’Eure",2021-03-25,131,https://www.paris-normandie.fr/id176998/article/2021-03-25/covid-19-centres-commerciaux-marches-de-nouvelles-restrictions-en-seine-maritime,2021-08-03 12:24:46,local
Havre-Saint-Pierre,préfet,20,Ouest-France éditions locales,Le premier sous-préfet à la relance nommé en Normandie,2021-01-06,209,https://www.ouest-france.fr/normandie/le-premier-sous-prefet-a-la-relance-nomme-en-normandie-7109328,2021-08-03 12:24:46,local
Havre-Saint-Pierre,préfet,21,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-08-03 12:24:46,local
Havre-Saint-Pierre,préfet,22,Le Devoir,Élus et Autochtones promettent de bloquer Hydro-Québec sur la rivière Magpie,2021-02-23,161,https://www.ledevoir.com/societe/environnement/595762/elus-et-autochtones-promettent-de-bloquer-hydro-quebec-sur-la-riviere-magpie,2021-08-03 12:24:46,local
Havre-Saint-Pierre,préfet,23,Paris-Normandie,Les compagnons d'Emmaüs de Saint-Pierre-lès-Elbeuf ravis de pouvoir rouvrir leur centre,2021-04-09,116,https://www.paris-normandie.fr/id181360/article/2021-04-09/les-compagnons-demmaus-de-saint-pierre-les-elbeuf-ravis-de-pouvoir-rouvrir-leur,2021-08-03 12:24:47,local
Havre-Saint-Pierre,préfet,24,Paris-Normandie,Le préfet accorde un titre de séjour à la lycéenne de Sotteville-lès-Rouen Kenza Sahed,2021-01-28,187,https://www.paris-normandie.fr/id159984/article/2021-01-28/le-prefet-accorde-un-titre-de-sejour-la-lyceenne-de-sotteville-les-rouen-kenza,2021-08-03 12:24:47,local
Havre-Saint-Pierre,préfet,25,Paris-Normandie,"À Dieppe, le préfet et le président de l'agglo signent le premier « plan de relance territorialisé »",2021-06-30,34,https://www.paris-normandie.fr/id208074/article/2021-06-30/dieppe-le-prefet-et-le-president-de-lagglo-signent-le-premier-plan-de-relance,2021-08-03 12:24:47,local
Havre-Saint-Pierre,"""travaux routiers""",1,Ouest-France,"Saint-Lô. Des travaux routiers sur la route départementale 6, à la sortie de la ville",2021-02-26,158,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-des-travaux-routiers-sur-la-route-departementale-6-a-la-sortie-de-la-ville-7168965,2021-08-03 12:24:56,local
Havre-Saint-Pierre,"""travaux routiers""",2,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,105,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-08-03 12:24:56,local
Havre-Saint-Pierre,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Contre vents et marées, le complexe aquatique de la Minganie ouvre ses portes",,,https://ici.radio-canada.ca/nouvelle/1098161/ouverture-complexe-aquatique-minganie-havre-saint-pierre,2021-08-03 12:24:56,local
Havre-Saint-Pierre,"""travaux routiers""",4,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-03 12:24:57,local
Havre-Saint-Pierre,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 12:24:57,local
Havre-Saint-Pierre,"""travaux routiers""",6,ICI.Radio-Canada.ca,Rétrocession du quai de Caplan : la Municipalité prête à investir,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1725960/retrocession-marina-caplan-dragage-havre-peche-oceans-canada,2021-08-03 12:24:57,local
Havre-Saint-Pierre,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 12:24:57,local
Havre-Saint-Pierre,"""travaux routiers""",8,Ouest-France,"Dans le Calvados, 5 600 km de routes départementales bloqué",2021-04-06,119,https://www.ouest-france.fr/normandie/calvados/dans-le-calvados-5-600-km-de-routes-departementales-136a6956-7f5b-11eb-af3e-df2e01c06f55,2021-08-03 12:24:58,local
Havre-Saint-Pierre,"""travaux routiers""",9,ICI.Radio-Canada.ca,"4,5 M$ pour le réseau d'aqueduc et d'égouts de Paspébiac",2020-09-09,328,https://ici.radio-canada.ca/nouvelle/1732632/investissements-reseau-aqueduc-egouts-paspebiac-ottawa-quebec-st-pie-x-3e-avenue,2021-08-03 12:24:58,local
Havre-Saint-Pierre,"""travaux routiers""",10,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,193,https://www.ladepeche.fr/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-08-03 12:24:58,local
Havre-Saint-Pierre,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,La 12e Marche/Course Au Diapason vers de nouveaux sommets,2021-06-08,56,https://www.lavoixdelest.ca/actualites/la-12e-marche-course-au-diapason-vers-de-nouveaux-sommets-145e204627685286d0ea523e65298fc8,2021-08-03 12:24:58,local
Havre-Saint-Pierre,"""travaux routiers""",12,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-08-03 12:24:58,local
Havre-Saint-Pierre,"""travaux routiers""",13,Ouest-France,Saint-Côme-du-Mont. Des terrils de goudron poussent dans les marais bloqué,2021-06-23,41,https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/saint-come-du-mont-des-terrils-de-goudron-poussent-dans-les-marais-5ab6d886-d298-11eb-8758-469341d1a13a,2021-08-03 12:24:59,local
Havre-Saint-Pierre,"""travaux routiers""",14,ICI.Radio-Canada.ca,La Ville de Percé mijote un projet pour l'église Saint-Michel,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738192/projet-centre-congres-culturel-perce-eglise-saint-michel,2021-08-03 12:24:59,local
Havre-Saint-Pierre,"""travaux routiers""",15,Ouest-France,Granville. De nouveaux travaux planifiés sur la RD 971,2020-11-20,256,https://www.ouest-france.fr/normandie/granville-50400/granville-de-nouveaux-travaux-planifies-sur-la-rd-971-7058565,2021-08-03 12:24:59,local
Havre-Saint-Pierre,"""travaux routiers""",16,Ouest-France,Départementales en Ille-et-Vilaine. La majorité sortante présente des binômes dans 26 cantons,2021-05-05,90,https://www.ouest-france.fr/elections/departementales/departementales-en-ille-et-vilaine-la-majorite-sortante-presente-des-binomes-dans-26-cantons-06dff932-ad85-11eb-a5db-247c819d19b0,2021-08-03 12:25:00,local
Havre-Saint-Pierre,"""travaux routiers""",17,Ouest-France,"Vitré. Les travaux routiers, près de Lactalis, vont bientôt démarrer",,,https://www.ouest-france.fr/bretagne/vitre-35500/vitre-les-travaux-de-la-vc12-pres-de-lactalis-vont-bientot-demarrer-6730543,2021-08-03 12:25:00,local
Havre-Saint-Pierre,"""travaux routiers""",18,ICI.Radio-Canada.ca,Québec se prépare en vue de la construction du nouveau pont Arthur-Bergeron,,,https://ici.radio-canada.ca/nouvelle/1425417/pont-arthur-bergeron-riviere-mitis-quebec-transports,2021-08-03 12:25:00,local
Havre-Saint-Pierre,"""travaux routiers""",19,Ouest-France,Saint-Lois. Bientôt un virage de moins sur la route de Lison,,,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lois-bientot-un-virage-de-moins-sur-la-route-de-lison-6859211,2021-08-03 12:25:00,local
Havre-Saint-Pierre,"""travaux routiers""",20,ICI.Radio-Canada.ca,Un parc municipal pourrait voir le jour à Havre-aux-Maisons,,,https://ici.radio-canada.ca/nouvelle/1164016/arena-iles-de-la-madeleine-agora-soccer-terrain-intergenerationnel,2021-08-03 12:25:00,local
Havre-Saint-Pierre,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,L'élégante Johanne Seymour | Actualités,2020-08-14,354,https://www.lavoixdelest.ca/actualites/lelegante-johanne-seymour-292ea901c6a2862863153d3f96fde056,2021-08-03 12:25:01,local
Havre-Saint-Pierre,"""travaux routiers""",22,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-03 12:25:01,local
Havre-Saint-Pierre,"""travaux routiers""",23,Ouest-France,La Chaussaire. Des travaux routiers attendus pour 2020,,,https://www.ouest-france.fr/pays-de-la-loire/la-chaussaire-49600/des-travaux-routiers-attendus-pour-2020-0e0f0391-e399-46bf-95b8-c5894fb0dab4,2021-08-03 12:25:01,local
Havre-Saint-Pierre,"""travaux routiers""",24,ICI.Radio-Canada.ca,Des legs à la Petite École pour le 150e de Nouvelle,,,https://ici.radio-canada.ca/nouvelle/1232382/leg-150e-nouvelle-murale-amphitheatre-sculpture-petite-ecole,2021-08-03 12:25:01,local
Havre-Saint-Pierre,"""travaux routiers""",25,InfoNormandie.com,La ville du Havre lance un vaste chantier de travaux routiers,,,https://www.infonormandie.com/La-ville-du-Havre-lance-un-vaste-chantier-de-travaux-routiers_a4287.html,2021-08-03 12:25:01,local
Havre-Saint-Pierre,autobus OR tramway,1,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,159,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-03 12:25:12,local
Havre-Saint-Pierre,autobus OR tramway,2,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-03 12:25:12,local
Havre-Saint-Pierre,autobus OR tramway,3,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,318,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-03 12:25:13,local
Havre-Saint-Pierre,autobus OR tramway,4,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,355,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-03 12:25:13,local
Havre-Saint-Pierre,autobus OR tramway,5,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-08-03 12:25:13,local
Havre-Saint-Pierre,autobus OR tramway,6,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-03 12:25:13,local
Havre-Saint-Pierre,autobus OR tramway,7,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,72,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-03 12:25:14,local
Havre-Saint-Pierre,autobus OR tramway,8,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-03 12:25:14,local
Havre-Saint-Pierre,autobus OR tramway,9,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,187,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-03 12:25:15,local
Havre-Saint-Pierre,autobus OR tramway,10,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,342,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-08-03 12:25:15,local
Havre-Saint-Pierre,autobus OR tramway,11,ActuaLitté,Nouvelle composition du Conseil d'administration du SLF,2021-07-12,22,https://actualitte.com/article/101388/librairie/nouvelle-composition-du-conseil-d-administration-du-slf,2021-08-03 12:25:15,local
Havre-Saint-Pierre,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 12:25:16,local
Havre-Saint-Pierre,autobus OR tramway,13,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-03 12:25:16,local
Havre-Saint-Pierre,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,113,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-03 12:25:16,local
Havre-Saint-Pierre,autobus OR tramway,15,La Presse,Côte-Nord: les visiteurs seront les bienvenus à la Romaine-1 cet été,,,https://www.lapresse.ca/actualites/regional/2019-04-12/cote-nord-les-visiteurs-seront-les-bienvenus-a-la-romaine-1-cet-ete,2021-08-03 12:25:16,local
Havre-Saint-Pierre,autobus OR tramway,16,Le Journal de Québec,Dédommagement de 430 000$ pour un jeune et sa famille,,,https://www.journaldequebec.com/2020/03/02/dedommagement-de-430000-pour-un-jeune-et-sa-famille,2021-08-03 12:25:16,local
Havre-Saint-Pierre,autobus OR tramway,17,Transpole,Travaux Tramway été 2021 : tout ce qu'il faut savoir,2021-06-25,39,https://www.ilevia.fr/cms/actualite/actus-des-reseaux/travaux-tramway-ete-2021-quil-faut-savoir.html,2021-08-03 12:25:17,local
Havre-Saint-Pierre,autobus OR tramway,18,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,43,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-08-03 12:25:17,local
Havre-Saint-Pierre,autobus OR tramway,19,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-08-03 12:25:17,local
Havre-Saint-Pierre,autobus OR tramway,20,Transpole,Pas de service de transports en commun à l’exception du V’lille samedi 1er Mai 2021,2021-04-26,99,https://www.ilevia.fr/cms/actualite/infos-travaux/de-service-de-transports-commun-a-lexception-vlille-samedi-1-er-mai-2021.html,2021-08-03 12:25:17,local
Havre-Saint-Pierre,autobus OR tramway,21,Magazine MCI,Rio Tinto Fer et Titane projette de devenir le premier producteur d'oxyde de scandium en Amérique du Nord,2021-01-15,200,https://magazinemci.com/2021/01/15/rio-tinto-fer-et-titane-projette-de-devenir-le-premier-producteur-doxyde-de-scandium-en-amerique-du-nord/,2021-08-03 12:25:18,local
Havre-Saint-Pierre,autobus OR tramway,22,Le Journal de Québec,Est-du-Québec: bientôt un nouveau service aérien,,,https://www.journaldequebec.com/2020/07/06/est-du-quebec--bientot-un-nouveau-service-aerien,2021-08-03 12:25:18,local
Havre-Saint-Pierre,autobus OR tramway,23,Transpole,"Travaux Tramway : Du 17 soir au 19 octobre inclus, des bus relais remplacent le tramway",2020-10-09,298,https://www.ilevia.fr/cms/actualite/infos-travaux/travaux-tramway-17-soir-19-octobre-inclus-bus-relais-remplacent-tramway.html,2021-08-03 12:25:18,local
Havre-Saint-Pierre,autobus OR tramway,24,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-08-03 12:25:18,local
Havre-Saint-Pierre,autobus OR tramway,25,Transpole,Bus et lianes de la métropole lilloise : itinéraires et horaires des lignes - ilévia,2021-01-13,202,https://www.ilevia.fr/cms/institutionnel/bus/,2021-08-03 12:25:18,local
Havre-Saint-Pierre,météo,1,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,17,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-08-03 12:25:28,local
Havre-Saint-Pierre,météo,2,Le Soleil - Groupe Capitales Médias,Bouillon de plein air sur la Côte-Nord,2021-08-02,1,https://www.lesoleil.com/le-mag/bouillon-de-plein-air-sur-la-cote-nord-efbf83a31889ce11eadcceb9b18f3d00,2021-08-03 12:25:28,local
Havre-Saint-Pierre,météo,3,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,124,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-03 12:25:29,local
Havre-Saint-Pierre,météo,4,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,178,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-03 12:25:29,local
Havre-Saint-Pierre,météo,5,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-03 12:25:29,local
Havre-Saint-Pierre,météo,6,Ouest-France éditions locales,Normandie. Où voir un feu d’artifice dans la région pour le 14-Juillet ?,2021-07-13,21,https://www.ouest-france.fr/normandie/normandie-ou-voir-un-feu-d-artifice-dans-la-region-pour-le-14-juillet-8938cd20-e2ee-11eb-894b-70382da6da6d,2021-08-03 12:25:29,local
Havre-Saint-Pierre,météo,7,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,197,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-03 12:25:30,local
Havre-Saint-Pierre,météo,8,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,252,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-03 12:25:30,local
Havre-Saint-Pierre,météo,9,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-08-03 12:25:31,local
Havre-Saint-Pierre,météo,10,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-03 12:25:31,local
Havre-Saint-Pierre,météo,11,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,245,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-03 12:25:31,local
Havre-Saint-Pierre,météo,12,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-03 12:25:31,local
Havre-Saint-Pierre,météo,13,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-03 12:25:31,local
Havre-Saint-Pierre,météo,14,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,128,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-03 12:25:32,local
Havre-Saint-Pierre,météo,15,Journal Le Manic,1 250 km à vélo pour venir voir la belle-famille,,,https://www.lemanic.ca/2020/08/04/1-250-km-a-velo-pour-venir-voir-la-belle-famille/,2021-08-03 12:25:32,local
Havre-Saint-Pierre,météo,16,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-08-03 12:25:32,local
Havre-Saint-Pierre,météo,17,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-03 12:25:32,local
Havre-Saint-Pierre,météo,18,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 12:25:32,local
Havre-Saint-Pierre,météo,19,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,50,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-08-03 12:25:33,local
Havre-Saint-Pierre,météo,20,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,223,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-08-03 12:25:33,local
Havre-Saint-Pierre,météo,21,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,116,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-08-03 12:25:33,local
Havre-Saint-Pierre,météo,22,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,72,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-03 12:25:33,local
Havre-Saint-Pierre,météo,23,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-03 12:25:33,local
Havre-Saint-Pierre,météo,24,Le Journal de Québec,Dédommagement de 430 000$ pour un jeune et sa famille,,,https://www.journaldequebec.com/2020/03/02/dedommagement-de-430000-pour-un-jeune-et-sa-famille,2021-08-03 12:25:33,local
Havre-Saint-Pierre,météo,25,Paris-Normandie,"Des immeubles détruits, paroles de caissières et la meilleure boulangerie... Les infos et la météo du jour en",2021-04-19,106,https://www.paris-normandie.fr/id184559/article/2021-04-19/des-immeubles-detruits-paroles-de-caissieres-et-la-meilleure-boulangerie-les,2021-08-03 12:25:34,local
