Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,racisme,14,Journal La Marseillaise,"Dix-sept ans après, les acteurs de « Friends » se retrouvent à l'écran",2021-05-27,68,https://www.lamarseillaise.fr/culture/dix-sept-ans-apres-les-acteurs-de-friends-se-retrouvent-a-l-ecran-DL7814533,2021-08-03 18:07:44,national
Chandler,racisme,15,Le Droit - Groupe Capitales Médias,Un «agent facilitateur» fin prêt à jouer son rôle au CEPEO,2021-01-28,187,https://www.ledroit.com/actualites/un-agent-facilitateur-fin-pret-a-jouer-son-role-au-cepeo-06d62072cdb998c4396e8eb448c9a77d,2021-08-03 18:07:45,national
Chandler,racisme,16,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-03 18:07:45,national
Chandler,racisme,17,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,246,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-03 18:07:45,national
Chandler,racisme,18,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-03 18:07:45,national
Chandler,racisme,19,Middle East Eye,Friends ? Pas les nôtres. Le subtil impérialisme de la sitcom à succès,2021-06-25,39,https://www.middleeasteye.net/fr/opinion-fr/serie-friends-place-arabes-noirs-imperialisme-americain-sexisme-racisme,2021-08-03 18:07:46,national
Chandler,racisme,20,ICI.Radio-Canada.ca,COVID-19 à Listuguj : la communauté serre la vis,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761029/listuguj-migmaq-covid-19-eclosion-mesure-quarantaine-police,2021-08-03 18:07:46,national
Chandler,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,100,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-03 18:07:46,national
Chandler,racisme,22,ICI.Radio-Canada.ca,"Relations Blancs–Autochtones : « il faut y mettre le temps », plaide une chercheuse",2020-10-19,288,https://ici.radio-canada.ca/nouvelle/1741168/atelier-autochtones-relations-uqar-catherine-alexandra-gagnon-chercheurs,2021-08-03 18:07:46,national
Chandler,racisme,23,La Tribune - Groupe Capitales Médias,"Les milléniaux et les Z, accros aux réseaux sociaux, changent le monde",2021-02-18,166,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-milleniaux-et-les-z-accros-aux-reseaux-sociaux-changent-le-monde-7c23f9fdb577f89898bc9646f7b6c3dd,2021-08-03 18:07:46,national
Chandler,racisme,24,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-03 18:07:47,national
Chandler,racisme,25,La Tribune - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,156,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-03 18:07:47,national
Chandler,Chine,1,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,16,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-08-03 18:07:55,national
Chandler,Chine,2,Human Rights Watch (French),Pourquoi les constructeurs automobiles devraient se soucier des conséquences de la production d'aluminium sur les droits humains,2021-07-22,12,https://www.hrw.org/fr/report/2021/07/22/laluminium-angle-mort-du-secteur-automobile/pourquoi-les-constructeurs,2021-08-03 18:07:55,national
Chandler,Chine,3,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,67,https://www.bfmtv.com/amp/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-08-03 18:07:55,national
Chandler,Chine,4,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,130,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-08-03 18:07:56,national
Chandler,Chine,5,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,283,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-08-03 18:07:56,national
Chandler,Chine,6,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,64,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-08-03 18:07:56,national
Chandler,Chine,7,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,282,https://www.lesoleil.com/actualite/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-08-03 18:07:56,national
Chandler,Chine,8,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,322,https://www.lesoleil.com/actualite/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-08-03 18:07:56,national
Chandler,Chine,9,Chroniques d'architecture,"Lectures estivales : romans et architecture, les deux listes de Julie",2021-07-06,28,https://chroniques-architecture.com/lectures-estivales-romans-et-architecture-les-deux-listes-de-julie/,2021-08-03 18:07:57,national
Chandler,Chine,10,Futura,Mars : une première détection de l'oscillation de Chandler,2021-01-20,195,https://www.futura-sciences.com/alternative/amp/actualite/85200/,2021-08-03 18:07:57,national
Chandler,Chine,11,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-03 18:07:57,national
Chandler,Chine,12,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-08-03 18:07:57,national
Chandler,Chine,13,Mce tv,Friends (Jennifer Aniston): Rachel a ruiné 2 relations de Ross !,2021-07-23,11,https://mcetv.fr/mon-mag-culture/mon-mag-serie-tv/friends-jennifer-aniston-rachel-a-ruine-deux-relations-de-ross-23072021/,2021-08-03 18:07:58,national
Chandler,Chine,14,TrashTalk,"Le pick numéro 1 de la Draft, quelles garanties de succès ? Coup d'œil dans le rétro pour voir ce que ça donne depuis 2000",2021-07-27,7,https://trashtalk.co/2021/07/27/le-pick-numero-1-de-la-draft-quelles-garanties-de-succes-coup-doeil-dans-le-retro-pour-voir-ce-que-ca-donne-depuis-2000/,2021-08-03 18:07:58,national
Chandler,Chine,15,Gabon Flash,"[2021-2029] Machine à coudre Le paysage concurrentiel du marché, les facteurs de croissance, les tendances et les principaux acteurs sont-Brother, Consew, SEIKO, SINGER - Gabonflash",2021-08-02,1,https://www.gabonflash.com/machine-a-coudre-paysage-concurrentiel-du-marche-2021/,2021-08-03 18:07:58,national
Chandler,Chine,16,ICI.Radio-Canada.ca,Rassembler des témoignages de migrants : une fenêtre sur le passé,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796625/mois-patrimoine-asiatique-migrant-temoignage-musee-histoire,2021-08-03 18:07:59,national
Chandler,Chine,17,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,65,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-08-03 18:07:59,national
Chandler,Chine,18,La Tribune - Groupe Capitales Médias,"Chinatown: le plan de relance est un bon premier pas, mais manque de précisions",2021-06-21,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chinatown-le-plan-de-relance-est-un-bon-premier-pas-mais-manque-de-precisions-a564d52a1e48b487b4cba5b38f9b5633,2021-08-03 18:07:59,national
Chandler,Chine,19,athleduweb.be,"services d'évaluation Marché Recherche 2021: Paysage des fournisseurs, développement régional et analyse SWOT d'ici 2026 – athleduweb.be",2021-07-31,3,http://athleduweb.be/2021/07/31/services-devaluation-marche-recherche-2021-paysage-des-fournisseurs-developpement-regional-et-analyse-swot-dici-2026/,2021-08-03 18:07:59,national
Chandler,Chine,20,athleduweb.be,"Taille du marché mondial du Services d'évaluation des entreprises, perspectives de croissance 2021-2026 | Opportunités avec de nouvelles innovations, analyse globale par types, applications, tendances géographiques, consommation et prévision de l",2021-07-31,3,http://athleduweb.be/2021/07/31/taille-du-marche-mondial-du-services-devaluation-des-entreprises-perspectives-de-croissance-2021-2026-opportunites-avec-de-nouvelles-innovations-analyse-globale-par-types-applications-tendance/,2021-08-03 18:07:59,national
Chandler,Chine,21,www.thetfordactu.com,"Tendances du marché Imprimé Signage par région 2021, taille, demande future, facteurs de recherche, croissance de l’industrie, analyse concurrentielle, production, part mondiale et prévisions jusqu’en 2023",2021-07-30,4,http://www.thetfordactu.com/2021/07/30/tendances-du-marche-imprime-signage-par-region-2021-taille-demande-future-facteurs-de-recherche-croissance-de-lindustrie-analyse-concurrentielle-production-part-mondiale-et-previsions-jusqu/,2021-08-03 18:08:00,national
Chandler,Chine,22,LCI,"""Friends : The Reunion"" : la Chine censure les passages avec Lady Gaga, Justin Bieber et BTS",2021-05-28,67,https://www.lci.fr/amp/culture/friends-the-reunion-la-chine-censure-les-passages-avec-lady-gaga-justin-bieber-et-bts-2187328.html,2021-08-03 18:08:00,national
Chandler,Chine,23,BBC Afrique,"7 raisons pour lesquelles la Terre non seulement tourne, mais aussi tremble et vacille",2021-05-03,92,https://www.bbc.com/afrique/monde-56929002,2021-08-03 18:08:00,national
Chandler,Chine,24,ICI.Radio-Canada.ca,Vol de données à La Place 0-5 : un casse-tête pour les gestionnaires,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792226/centre-petite-enfance-cpe-service-garderie-vol-donnees,2021-08-03 18:08:00,national
Chandler,Chine,25,ICI.Radio-Canada.ca,FLORAA : le genre et la musique main dans la main,,,https://ici.radio-canada.ca/nouvelle/1535329/silver-catalano-trans-queer-flora-gaspesie,2021-08-03 18:08:01,national
Chandler,Biden OR Trump,1,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-03 18:08:07,national
Chandler,Biden OR Trump,2,TVA Nouvelles,Trump retrouve ses partisans pour défendre la majorité républicaine au Sénat,2020-12-05,241,https://www.tvanouvelles.ca/2020/12/05/trump-retrouve-ses-partisans-pour-defendre-la-majorite-republicaine-au-senat-1,2021-08-03 18:08:07,national
Chandler,Biden OR Trump,3,"98,5 fm",Priver de communion les politiciens pro-choix | «C'est directement ciblé pour Joe Biden»,2021-06-22,42,https://www.985fm.ca/nouvelles/opinions/406275/priver-de-communion-les-politiciens-pro-choix-c-est-directement-cible-pour-joe-biden,2021-08-03 18:08:07,national
Chandler,Biden OR Trump,4,TVA Nouvelles,Quand l'équipe de Trump se trompe de Four Seasons...,2020-11-08,268,https://www.tvanouvelles.ca/2020/11/08/quand-lequipe-de-trump-se-trompe-de-four-seasons,2021-08-03 18:08:07,national
Chandler,Biden OR Trump,5,Le Journal de Montréal,"Pour beaucoup de mormons, Trump n'est pas en odeur de sainteté",2020-10-24,283,https://www.journaldemontreal.com/2020/10/24/pour-beaucoup-de-mormons-trump-nest-pas-en-odeur-de-saintete,2021-08-03 18:08:08,national
Chandler,Biden OR Trump,6,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-03 18:08:08,national
Chandler,Biden OR Trump,7,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-03 18:08:08,national
Chandler,Biden OR Trump,8,Le Journal de Montréal,Trump gracie son ancien conseiller Michael Flynn,2020-11-25,251,https://www.journaldemontreal.com/2020/11/25/trump-gracie-son-ancien-conseiller-michael-flynn-1,2021-08-03 18:08:08,national
Chandler,Biden OR Trump,9,Le Devoir,Mais à quoi peut bien servir la grâce présidentielle?,2021-01-23,192,https://www.ledevoir.com/opinion/idees/593863/mais-a-quoi-peut-bien-servir-la-grace-presidentielle,2021-08-03 18:08:08,national
Chandler,Biden OR Trump,10,TVA Nouvelles,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,102,https://www.tvanouvelles.ca/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million-1,2021-08-03 18:08:08,national
Chandler,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,322,https://www.lesoleil.com/actualite/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-08-03 18:08:09,national
Chandler,Biden OR Trump,12,La Presse,Cardinals : saison terminée pour le secondeur Chandler Jones,2020-10-14,293,https://www.lapresse.ca/sports/football/2020-10-14/cardinals-saison-terminee-pour-le-secondeur-chandler-jones.php,2021-08-03 18:08:09,national
Chandler,Biden OR Trump,13,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-08-03 18:08:09,national
Chandler,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-03 18:08:09,national
Chandler,Biden OR Trump,15,TVA Nouvelles,Trump en contact avec une personne atteinte,,,https://www.tvanouvelles.ca/2020/03/12/trump-en-contact-avec-une-personne-atteinte,2021-08-03 18:08:09,national
Chandler,Biden OR Trump,16,ICI.Radio-Canada.ca,La mairesse de Chandler à nouveau citée devant un comité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1418214/mairesse-louisette-langlois-chandler-deontologie-municipale,2021-08-03 18:08:10,national
Chandler,Biden OR Trump,17,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-08-03 18:08:10,national
Chandler,Biden OR Trump,18,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-08-03 18:08:10,national
Chandler,Biden OR Trump,19,20minutes.fr,Un Américain ne connaît toujours pas le résultat de l’élection présidentielle et ne veut pas le savoir,,,https://www.20minutes.fr/high-tech/1965083-20161120-americain-connait-toujours-resultat-election-presidentielle-veut-savoir,2021-08-03 18:08:10,national
Chandler,Biden OR Trump,20,ICI.Radio-Canada.ca,La poignée de ciné-parcs du Québec prêts à ouvrir | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696855/cine-parcs-quebec-ouverture-consignes-sanitaires-covid-19,2021-08-03 18:08:10,national
Chandler,Biden OR Trump,21,ICI.Radio-Canada.ca,La bombe météo tombe sur l'est du Québec,,,https://ici.radio-canada.ca/nouvelle/1076207/bombe-meteo-attendue-quebec-tempete-hivernale,2021-08-03 18:08:11,national
Chandler,déficit,1,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,104,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-03 18:08:18,national
Chandler,déficit,2,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 18:08:19,national
Chandler,déficit,3,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,188,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-08-03 18:08:19,national
Chandler,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 18:08:19,national
Chandler,déficit,5,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-03 18:08:19,national
Chandler,déficit,6,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 18:08:19,national
Chandler,déficit,7,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,207,http://ici.radio-canada.ca/amp/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-03 18:08:20,national
Chandler,déficit,8,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-03 18:08:20,national
Chandler,déficit,9,Gaspésie Nouvelles,"De la relève pour le Café Champêtre, qui devient la Buvette Thérèse",2021-05-10,85,https://www.gaspesienouvelles.com/article/2021/05/10/de-la-releve-pour-le-cafe-champetre-qui-devient-la-buvette-therese,2021-08-03 18:08:20,national
Chandler,déficit,10,ICI.Radio-Canada.ca,La machine à rumeurs sur la vente de la cimenterie McInnis s'emballe de nouveau,2020-11-06,270,https://ici.radio-canada.ca/nouvelle/1747222/cimenterie-port-daniel-mcinnis-vente-rumeurs-gaspesie-pq-plq,2021-08-03 18:08:20,national
Chandler,déficit,11,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,312,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-08-03 18:08:20,national
Chandler,déficit,12,Gaspésie Nouvelles,Regrouper toutes les entreprises sous un même toit virtuel,2020-12-08,238,https://www.gaspesienouvelles.com/article/2020/12/08/regrouper-toutes-les-entreprises-sous-un-meme-toit-virtuel,2021-08-03 18:08:21,national
Chandler,déficit,13,ICI.Radio-Canada.ca,La cimenterie McInnis passe aux mains d'une société brésilienne,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1755991/cimenterie-port-daniel-mcinnis-vente-votorantim,2021-08-03 18:08:21,national
Chandler,déficit,14,Le Journal de Québec,Effondrement en Floride: le Québec est-il à l'abri?,2021-06-26,38,https://www.journaldequebec.com/2021/06/26/effondrement-en-floride-le-quebec-est-il-a-labri-1,2021-08-03 18:08:21,national
Chandler,déficit,15,ICI.Radio-Canada.ca,François Legault s'oppose à un réinvestissement majeur dans la cimenterie McInnis,2020-09-01,336,https://ici.radio-canada.ca/nouvelle/1730415/ciment-mcinnis-vente-etrangers-quebec-sylvain-roy-caisse-depot,2021-08-03 18:08:21,national
Chandler,déficit,16,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,316,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-08-03 18:08:21,national
Chandler,déficit,17,ICI.Radio-Canada.ca,Renouveau économique dans la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/798739/economie-rocher-perce-cimenterie-tourisme-chandler-nova-lumina,2021-08-03 18:08:21,national
Chandler,déficit,18,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-03 18:08:22,national
Chandler,déficit,19,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,43,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-08-03 18:08:22,national
Chandler,déficit,20,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-08-03 18:08:22,national
Chandler,déficit,21,Le Soleil - Groupe Capitales Médias,Gaspésie: la fibre optique presque partout en 2020 | Affaires,,,https://www.lesoleil.com/affaires/gaspesie-la-fibre-optique-presque-partout-en-2020-bc1e3ce00b77a38f9fbe1b12afbd0d85,2021-08-03 18:08:22,national
Chandler,déficit,22,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,165,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-08-03 18:08:23,national
Chandler,déficit,23,ICI.Radio-Canada.ca,COVID-19 en Gaspésie : 24 nouveaux cas dont 12 dans Côte-de-Gaspé,2020-10-31,276,https://ici.radio-canada.ca/nouvelle/1745987/bilan-31-octobre-2020-coronavirus-combien-nombre,2021-08-03 18:08:23,national
Chandler,déficit,24,ICI.Radio-Canada.ca,"Hémodialyse : Gaspé bientôt desservie, selon un patient",,,https://ici.radio-canada.ca/nouvelle/1022323/hopital-gaetan-barrette-gaspe-chandler-patients-traitements,2021-08-03 18:08:23,national
Chandler,déficit,25,Le Journal de Québec,Services à son fils handicapé: le combat d'une mère,2020-12-10,236,https://www.journaldequebec.com/2020/12/10/services-a-son-fils-handicape-le-combat-dune-mere,2021-08-03 18:08:23,national
