Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Cégep,8,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,50,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-03 16:52:46,local
Chisasibi,Cégep,9,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,162,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-03 16:52:46,local
Chisasibi,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:52:46,local
Chisasibi,Cégep,11,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-08-03 16:52:47,local
Chisasibi,Cégep,12,ICI.Radio-Canada.ca,Guide 101 des pow-wow,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1034841/pow-wow-autochtones-calendrier,2021-08-03 16:52:47,local
Chisasibi,Cégep,13,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-03 16:52:47,local
Chisasibi,Cégep,14,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-08-03 16:52:47,local
Chisasibi,Cégep,15,ICI.Radio-Canada.ca,Le programme de langue et littératie autochtones produit 40 diplômés à l'Université McGill,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1138311/societe-education-langue-litteratie-autochtones-diplome,2021-08-03 16:52:47,local
Chisasibi,Cégep,16,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-03 16:52:47,local
Chisasibi,Cégep,17,CNW Telbec,Le gouvernement du Canada annonce le financement de projets qui amélioreront l'accessibilité pour les personnes en situation de handicap au Québec,,,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-annonce-le-financement-de-projets-qui-amelioreront-l-accessibilite-pour-les-personnes-en-situation-de-handicap-au-quebec-804604003.html,2021-08-03 16:52:48,local
Chisasibi,Cégep,18,Le Soleil - Groupe Capitales Médias,"Félix Leclerc et la Baie-James, il y a 30 ans",,,https://www.lesoleil.com/opinions/point-de-vue/felix-leclerc-et-la-baie-james-il-y-a-30-ans-74a9fbc78c516a1f6cfc7655f42fc646,2021-08-03 16:52:48,local
Chisasibi,Cégep,19,Le Citoyen Val-d'Or - Amos,La Sarre réalise un doublé au Tournoi midget d'Amos,,,https://www.lecitoyenvaldoramos.com/article/2020/02/17/la-sarre-realise-un-double-au-tournoi-midget-d-amos,2021-08-03 16:52:48,local
Chisasibi,Cégep,20,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-08-03 16:52:48,local
Chisasibi,Cégep,21,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-08-03 16:52:48,local
Chisasibi,Cégep,22,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-03 16:52:48,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,112,http://ici.radio-canada.ca/amp/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-03 16:52:54,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-08-03 16:52:55,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,99,http://ici.radio-canada.ca/amp/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-03 16:52:55,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-03 16:52:55,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,128,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-03 16:52:55,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,54,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-03 16:52:55,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-03 16:52:56,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le programme de langue et littératie autochtones produit 40 diplômés à l'Université McGill,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1138311/societe-education-langue-litteratie-autochtones-diplome,2021-08-03 16:52:56,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-08-03 16:52:56,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,Éducation L'alimentation comme outil pédagogique,,,https://www.ledevoir.com/societe/education/547242/l-alimentation-comme-outil-pedagogique,2021-08-03 16:52:56,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-03 16:52:56,local
Chisasibi,CISSS OR CIUSSS,1,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,83,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-03 16:53:02,local
Chisasibi,CISSS OR CIUSSS,2,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,84,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-03 16:53:03,local
Chisasibi,CISSS OR CIUSSS,3,Le Bulletel de McGill,Une première au Québec : OPTILAB Montréal-CUSM reçoit la prestigieuse triple certification ISO : Le Bulletel,2020-09-09,328,https://publications.mcgill.ca/lebulletel/2020/09/09/une-premiere-au-quebec-optilab-montreal-cusm-recoit-la-prestigieuse-triple-certification-iso/,2021-08-03 16:53:03,local
Chisasibi,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,50,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-03 16:53:03,local
Chisasibi,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le Mag",,,https://www.lequotidien.com/le-mag/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-08-03 16:53:03,local
Chisasibi,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 16:53:03,local
Chisasibi,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:53:04,local
Chisasibi,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-03 16:53:04,local
Chisasibi,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-03 16:53:04,local
Chisasibi,CISSS OR CIUSSS,10,La Presse,Les urgences du Québec ne dérougissent pas,,,https://www.lapresse.ca/actualites/sante/2020-01-05/les-urgences-du-quebec-ne-derougissent-pas,2021-08-03 16:53:04,local
Chisasibi,CISSS OR CIUSSS,11,LaPresse.ca,Dévastation à Porto Rico: pénuries de médicaments à l'horizon au Québec,,,https://www.lapresse.ca/actualites/sante/201710/05/01-5138970-devastation-a-porto-rico-penuries-de-medicaments-a-lhorizon-au-quebec.php,2021-08-03 16:53:04,local
Chisasibi,CISSS OR CIUSSS,12,LaPresse.ca,La série sur le suicide 13 Reasons Why inquiète Québec,,,https://www.lapresse.ca/actualites/sante/201704/26/01-5092026-la-serie-sur-le-suicide-13-reasons-why-inquiete-quebec.php,2021-08-03 16:53:04,local
Chisasibi,CISSS OR CIUSSS,13,LaPresse.ca,Gaétan Barrette: le Collège des médecins n'enquête pas... pour l'instant,,,https://www.lapresse.ca/actualites/sante/201206/08/01-4532987-gaetan-barrette-le-college-des-medecins-nenquete-pas-pour-linstant.php,2021-08-03 16:53:05,local
Chisasibi,CISSS OR CIUSSS,14,LaPresse.ca,Suicide assisté: un avocat décédé livre un témoignage posthume,,,https://www.lapresse.ca/actualites/sante/201403/29/01-4752632-suicide-assiste-un-avocat-decede-livre-un-temoignage-posthume.php,2021-08-03 16:53:05,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,99,http://ici.radio-canada.ca/amp/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-03 16:53:11,local
Chisasibi,maire OR mairesse,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-03 16:53:11,local
Chisasibi,maire OR mairesse,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-03 16:53:12,local
Chisasibi,maire OR mairesse,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,162,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-03 16:53:12,local
Chisasibi,maire OR mairesse,5,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,264,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-08-03 16:53:12,local
Chisasibi,maire OR mairesse,6,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,138,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-08-03 16:53:12,local
Chisasibi,maire OR mairesse,7,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-03 16:53:12,local
Chisasibi,maire OR mairesse,8,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,35,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-08-03 16:53:13,local
Chisasibi,maire OR mairesse,9,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-08-03 16:53:13,local
Chisasibi,maire OR mairesse,10,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-08-03 16:53:13,local
Chisasibi,maire OR mairesse,11,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,162,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-03 16:53:13,local
Chisasibi,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 16:53:13,local
Chisasibi,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,50,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-03 16:53:13,local
Chisasibi,maire OR mairesse,14,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,2020-08-18,350,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-08-03 16:53:14,local
Chisasibi,maire OR mairesse,15,Radio-Canada,La Ville d'Amos en mission économique à la Baie James,,,https://ici.radio-canada.ca/nouvelle/740554/amos-mission-economique-baie-james,2021-08-03 16:53:14,local
Chisasibi,maire OR mairesse,16,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-08-03 16:53:14,local
Chisasibi,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:53:14,local
Chisasibi,maire OR mairesse,18,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-08-03 16:53:14,local
Chisasibi,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-03 16:53:14,local
Chisasibi,maire OR mairesse,20,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-03 16:53:15,local
Chisasibi,maire OR mairesse,21,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-03 16:53:15,local
Chisasibi,maire OR mairesse,22,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-08-03 16:53:15,local
Chisasibi,maire OR mairesse,23,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-03 16:53:15,local
Chisasibi,maire OR mairesse,24,La Presse,Blocages de voies ferrées: Via Rail annule ses départs jusqu'à vendredi,,,https://www.lapresse.ca/actualites/2020-02-12/blocages-de-voies-ferrees-via-rail-annule-ses-departs-jusqu-a-vendredi,2021-08-03 16:53:15,local
Chisasibi,maire OR mairesse,25,LesAffaires.com,Les principaux acteurs du « Cri inc. » | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-08-03 16:53:16,local
Chisasibi,candidat,1,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-08-03 16:53:22,local
Chisasibi,candidat,2,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 16:53:22,local
Chisasibi,candidat,3,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,162,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-03 16:53:22,local
Chisasibi,candidat,4,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,50,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-03 16:53:23,local
Chisasibi,candidat,5,Le Devoir,Circonscription d'Ungava: la parole est à vous,,,https://www.ledevoir.com/non-classe/536310/la-parole-est-a-vous,2021-08-03 16:53:23,local
Chisasibi,candidat,6,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:53:23,local
Chisasibi,candidat,7,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-08-03 16:53:23,local
Chisasibi,candidat,8,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-03 16:53:23,local
Chisasibi,candidat,9,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-08-03 16:53:23,local
Chisasibi,candidat,10,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-03 16:53:24,local
Chisasibi,candidat,11,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-08-03 16:53:24,local
Chisasibi,candidat,12,Le Devoir,Quand le climat bouscule les traditions,,,https://www.ledevoir.com/societe/environnement/440251/quand-le-climat-bouscule-les-traditions,2021-08-03 16:53:24,local
Chisasibi,candidat,13,LaPresse.ca,Le dernier tour de piste du ministre Kelley,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201810/06/01-5199343-le-dernier-tour-de-piste-du-ministre-kelley.php,2021-08-03 16:53:24,local
Chisasibi,candidat,14,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-08-03 16:53:24,local
Chisasibi,candidat,15,Le Devoir,Éducation L'alimentation comme outil pédagogique,,,https://www.ledevoir.com/societe/education/547242/l-alimentation-comme-outil-pedagogique,2021-08-03 16:53:24,local
Chisasibi,candidat,16,ICI.Radio-Canada.ca,Fraude électorale : Del Mastro envisage un troisième appel,,,https://ici.radio-canada.ca/nouvelle/1055706/del-maestro-fraude-electorale-appel,2021-08-03 16:53:25,local
Chisasibi,candidat,17,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-08-03 16:53:25,local
Chisasibi,candidat,18,Métro Montréal,Partager la vie des Atikamekw de Manawan,,,https://journalmetro.com/culture/574445/partager-la-vie-des-atikamekw-de-manawan/,2021-08-03 16:53:25,local
Chisasibi,candidat,19,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-03 16:53:25,local
Chisasibi,candidat,20,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3212103,2021-08-03 16:53:25,local
Chisasibi,préfet,1,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3212103,2021-08-03 16:53:31,local
Chisasibi,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:53:37,local
Chisasibi,autobus OR tramway,1,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,123,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-03 16:53:43,local
Chisasibi,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,143,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-03 16:53:43,local
Chisasibi,autobus OR tramway,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,110,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-03 16:53:43,local
Chisasibi,autobus OR tramway,4,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,187,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-03 16:53:44,local
Chisasibi,autobus OR tramway,5,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,54,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-03 16:53:44,local
Chisasibi,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-03 16:53:44,local
Chisasibi,autobus OR tramway,7,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,286,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-03 16:53:44,local
Chisasibi,autobus OR tramway,8,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-08-03 16:53:44,local
Chisasibi,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:53:45,local
Chisasibi,autobus OR tramway,10,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-03 16:53:45,local
Chisasibi,autobus OR tramway,11,La Sentinelle et le Jamésien,Autobus Maheux en attente d'une réponse,,,https://www.lasentinelle.ca/autobus-maheux-en-attente-dune-reponse/,2021-08-03 16:53:45,local
Chisasibi,autobus OR tramway,12,Gazette de l'Université d'Ottawa,Des Gee-Gees portent le ballon ovale au nord,,,https://www.uottawa.ca/gazette/fr/nouvelles/gee-gees-portent-ballon-ovale-au-nord,2021-08-03 16:53:45,local
Chisasibi,autobus OR tramway,13,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-03 16:53:45,local
Chisasibi,autobus OR tramway,14,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-03 16:53:45,local
Chisasibi,autobus OR tramway,15,ICI.Radio-Canada.ca,Le programme de langue et littératie autochtones produit 40 diplômés à l'Université McGill,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1138311/societe-education-langue-litteratie-autochtones-diplome,2021-08-03 16:53:46,local
Chisasibi,autobus OR tramway,16,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-03 16:53:46,local
Chisasibi,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Félix Leclerc et la Baie-James, il y a 30 ans",,,https://www.lesoleil.com/opinions/point-de-vue/felix-leclerc-et-la-baie-james-il-y-a-30-ans-74a9fbc78c516a1f6cfc7655f42fc646,2021-08-03 16:53:46,local
Chisasibi,autobus OR tramway,18,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-03 16:53:46,local
Chisasibi,autobus OR tramway,19,ICI.Radio-Canada.ca,Moe Clark nous présente mâmawi musique,,,https://ici.radio-canada.ca/nouvelle/1066383/moe-clark-chronique-musiques-espaces-autochtones,2021-08-03 16:53:46,local
