Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,police OR Sûreté,25,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,65,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-08-03 19:23:10,local
Laval,Cégep,1,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,6,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-03 19:23:18,local
Laval,Cégep,2,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-03 19:23:18,local
Laval,Cégep,3,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-03 19:23:18,local
Laval,Cégep,4,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,1,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-03 19:23:18,local
Laval,Cégep,5,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,6,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-03 19:23:19,local
Laval,Cégep,6,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,0,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-03 19:23:19,local
Laval,Cégep,7,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,29,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-08-03 19:23:19,local
Laval,Cégep,8,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,35,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-08-03 19:23:19,local
Laval,Cégep,9,Radio-Canada.ca,Le délai entre deux doses ramené à quatre semaines dès mardi au Québec | Coronavirus,2021-07-05,29,http://ici.radio-canada.ca/amp/1806631/covid-quebec-bilan-5-juillet-2021-hospitalisations-deces,2021-08-03 19:23:19,local
Laval,Cégep,10,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,0,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-03 19:23:20,local
Laval,Cégep,11,Droit-Inc.com,Soupe aux nominations chez …,2021-08-03,0,https://www.droit-inc.com/article29143-Soupe-aux-nominations-chez,2021-08-03 19:23:20,local
Laval,Cégep,12,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,6,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-03 19:23:20,local
Laval,Cégep,13,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,207,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-03 19:23:20,local
Laval,Cégep,14,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,183,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-08-03 19:23:21,local
Laval,Cégep,15,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-03 19:23:21,local
Laval,Cégep,16,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-08-03 19:23:21,local
Laval,Cégep,17,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,33,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-03 19:23:21,local
Laval,Cégep,18,La Presse,Cégeps et universités | L'espoir d'un retour sur les campus,2021-03-16,140,https://www.lapresse.ca/actualites/education/2021-03-16/cegeps-et-universites/l-espoir-d-un-retour-sur-les-campus.php,2021-08-03 19:23:22,local
Laval,Cégep,19,La Presse,Tenues des athlètes féminines | À bas les diktats !,2021-08-01,2,https://www.lapresse.ca/societe/2021-08-01/tenues-des-athletes-feminines/a-bas-les-diktats.php,2021-08-03 19:23:22,local
Laval,Cégep,20,Le Journal de Montréal,Québec a dans sa mire le Collège CDI,2020-12-10,236,https://www.journaldemontreal.com/2020/12/10/quebec-a-dans-sa-mire-le-college-cdi,2021-08-03 19:23:22,local
Laval,Cégep,21,Le Journal de Québec,Québec veut augmenter la diplomation au cégep,2021-02-14,170,https://www.journaldequebec.com/2021/02/14/quebec-veut-augmenter-la-diplomation-au-cegep,2021-08-03 19:23:22,local
Laval,Cégep,22,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-08-03 19:23:22,local
Laval,Cégep,23,Courrier Laval,Le Cégep voit son budget croître de près de 8 M$,,,https://courrierlaval.com/le-cegep-voit-son-budget-croitre-de-pres-de-8-m/,2021-08-03 19:23:23,local
Laval,Cégep,24,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,79,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-03 19:23:23,local
Laval,Cégep,25,Courrier Laval,48 heures de grève pour les enseignants de Montmorency,2021-05-11,84,https://courrierlaval.com/48-heures-de-greve-pour-les-enseignants-de-montmorency/,2021-08-03 19:23:23,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Laval,Fusion des centres de formation professionnelle lavallois,2021-07-16,18,https://courrierlaval.com/fusion-des-centres-de-formation-professionnelle-lavallois/,2021-08-03 19:23:31,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de Laval,Le Centre de formation Compétences-2000 et le Centre de formation en métallurgie de Laval deviennent un,2021-07-07,27,https://www.lechodelaval.ca/actualites/societe/431089/le-centre-de-formation-competences-2000-et-le-centre-de-formation-en-metallurgie-de-laval-deviennent-un,2021-08-03 19:23:32,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Laval,Premier bilan satisfaisant en développement culturel,2021-07-30,4,https://courrierlaval.com/premier-bilan-satisfaisant-en-developpement-culturel/,2021-08-03 19:23:32,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Laval,L'École hôtelière de Laval et le Centre de formation professionnelle Paul-Émile-Dufresne s'unissent,2021-07-08,26,https://www.lechodelaval.ca/actualites/societe/431196/lecole-hoteliere-de-laval-et-le-centre-de-formation-professionnelle-paul-emile-dufresne-sunissent,2021-08-03 19:23:32,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,106,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-03 19:23:33,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,116,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-03 19:23:33,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Écarts de richesse importants dans le système public,2021-04-13,112,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-03 19:23:33,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Laval,Prévenir le recul des apprentissages durant l'été,2021-07-06,28,https://www.lechodelaval.ca/actualites/jeunesse/431059/prevenir-le-recul-des-apprentissages-durant-lete,2021-08-03 19:23:33,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CNW Telbec,"Le Centre de services scolaire de Laval, à nouveau partenaire de la Semaine pour l'école publique",2020-10-04,303,https://www.newswire.ca/fr/news-releases/le-centre-de-services-scolaire-de-laval-a-nouveau-partenaire-de-la-semaine-pour-l-ecole-publique-881936955.html,2021-08-03 19:23:33,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,95,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-08-03 19:23:34,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 19:23:34,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,92,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-08-03 19:23:34,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,77,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-03 19:23:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Laval,Autre jour de grève pour les employés de soutien scolaire,2021-05-18,77,https://courrierlaval.com/autre-jour-de-greve-pour-les-employes-de-soutien-scolaire/,2021-08-03 19:23:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,74,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-03 19:23:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,De l'aide pour une école défavorisée «oubliée» à Laval,2021-07-02,32,https://www.ledevoir.com/societe/education/615276/education-de-l-aide-pour-une-ecole-defavorisee-oubliee-a-laval,2021-08-03 19:23:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,329,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-03 19:23:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Le personnel de soutien scolaire en grève le 4 mai,2021-05-01,94,https://courrierlaval.com/le-personnel-de-soutien-scolaire-en-greve-le-4-mai/,2021-08-03 19:23:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Laval,Deux nouvelles écoles secondaires fermées à Laval,2021-03-30,126,https://courrierlaval.com/deux-nouvelles-ecoles-secondaires-fermees-a-laval/,2021-08-03 19:23:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-03 19:23:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 19:23:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Laval,Les employés de soutien scolaire prévoient une grève le 4 mai,2021-04-23,102,https://courrierlaval.com/les-employes-de-soutien-scolaire-prevoient-une-greve-le-4-mai/,2021-08-03 19:23:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Grève dans le soutien scolaire incertaine jeudi,2021-06-01,63,https://www.lapresse.ca/actualites/education/2021-06-01/greve-dans-le-soutien-scolaire-incertaine-jeudi.php,2021-08-03 19:23:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Laval,Éclosion de COVID-19 dans une école primaire de Chomedey,2020-11-30,246,https://courrierlaval.com/eclosion-de-covid-19-dans-une-ecole-primaire-de-chomedey/,2021-08-03 19:23:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 19:23:37,local
Laval,CISSS OR CIUSSS,1,Courrier Laval,Hausse de 51 cas actifs au retour des vacances de la construction,2021-08-03,0,https://courrierlaval.com/hausse-de-51-cas-actifs-au-retour-des-vacances-de-la-construction/,2021-08-03 19:23:45,local
Laval,CISSS OR CIUSSS,2,La Presse,Vague de reconnaissance | La Presse,2021-08-02,1,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-03 19:23:46,local
Laval,CISSS OR CIUSSS,3,Radio-Canada.ca,La Cité de la Santé de Laval ferme plus de la moitié des lits de l'unité des naissances,2021-07-24,10,http://ici.radio-canada.ca/amp/1811305/manque-personnel-cite-sante-laval-ferme-lits-unite-naissances,2021-08-03 19:23:46,local
Laval,CISSS OR CIUSSS,4,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-03,0,http://ici.radio-canada.ca/amp/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-03 19:23:46,local
Laval,CISSS OR CIUSSS,5,La Presse,Hôpital de la Cité-de-la-Santé de Laval | Mort suspecte au bloc opératoire,2021-07-30,4,https://www.lapresse.ca/actualites/2021-07-30/hopital-de-la-cite-de-la-sante-de-laval/mort-suspecte-au-bloc-operatoire.php,2021-08-03 19:23:46,local
Laval,CISSS OR CIUSSS,6,Courrier Laval,Laval accorde 110 000$ pour des projets en environnement,2021-08-02,1,https://courrierlaval.com/laval-accorde-110-000-pour-des-projets-en-environnement/,2021-08-03 19:23:46,local
Laval,CISSS OR CIUSSS,7,Courrier Laval,Hausse des cas actifs lavallois par rapport à la semaine dernière,2021-07-13,21,https://courrierlaval.com/hausse-des-cas-actifs-lavallois-par-rapport-a-la-semaine-derniere/,2021-08-03 19:23:47,local
Laval,CISSS OR CIUSSS,8,TVA Nouvelles,Université Laval: un accès privilégié aux vaccins pour les étudiants de 18 à 30 ans,2021-07-19,15,https://www.tvanouvelles.ca/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans-1,2021-08-03 19:23:47,local
Laval,CISSS OR CIUSSS,9,Le Journal de Québec,Une majorité d'aînés en CHSLD sont sans air conditionné dans leur chambre,2021-07-11,23,https://www.journaldequebec.com/2021/07/11/une-majorite-daines-en-chsld-sont-sans-air-conditionne-dans-leur-chambre,2021-08-03 19:23:47,local
Laval,CISSS OR CIUSSS,10,Courrier Laval,Michel Trottier confirme une 9e candidate,2021-08-02,1,https://courrierlaval.com/michel-trottier-confirme-une-9e-candidate/,2021-08-03 19:23:47,local
Laval,CISSS OR CIUSSS,11,Courrier Laval,Toujours 94 cas actifs de COVID-19 à Laval,2021-07-21,13,https://courrierlaval.com/toujours-94-cas-actifs-de-covid-19-a-laval/,2021-08-03 19:23:47,local
Laval,CISSS OR CIUSSS,12,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,12,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-08-03 19:23:48,local
Laval,CISSS OR CIUSSS,13,Courrier Laval,Hausse de 2 décès et 37 cas actifs liés à la COVID-19 à Laval,2021-07-27,7,https://courrierlaval.com/hausse-de-2-deces-et-37-cas-actifs-lies-a-la-covid-19-a-laval/,2021-08-03 19:23:48,local
Laval,CISSS OR CIUSSS,14,Courrier Laval,Seulement 76 cas actifs sur le territoire lavallois,2021-07-06,28,https://courrierlaval.com/seulement-76-cas-actifs-sur-le-territoire-lavallois/,2021-08-03 19:23:48,local
Laval,CISSS OR CIUSSS,15,Courrier Laval,"85,1 % des usagers apprécient leur expérience de prélèvement",2021-07-27,7,https://courrierlaval.com/851-des-usagers-apprecient-leur-experience-de-prelevement/,2021-08-03 19:23:48,local
Laval,CISSS OR CIUSSS,16,L'Écho de Laval,Rayonnement international pour l'expertise du CISSS de Laval,2021-07-14,20,https://www.lechodelaval.ca/actualites/actualites/431736/rayonnement-international-pour-lexpertise-du-cisss-de-laval,2021-08-03 19:23:49,local
Laval,CISSS OR CIUSSS,17,Courrier Laval,Baisse de 24 cas actifs en une semaine à Laval,2021-07-09,25,https://courrierlaval.com/baisse-de-24-cas-actifs-en-une-semaine-a-laval/,2021-08-03 19:23:49,local
Laval,CISSS OR CIUSSS,18,Radio-Canada.ca,Retrait de bandelettes urinaires : des patientes se sentent abandonnées par Québec,2021-08-03,0,http://ici.radio-canada.ca/amp/1813957/retrait-bandelettes-urinaires-patientes-quebec-expertise-femmes,2021-08-03 19:23:49,local
Laval,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,La vaccination à l'auto au parc Colbert et le dépistage à ExpoCité bientôt finis,2021-08-03,0,https://www.lesoleil.com/actualite/la-capitale/la-vaccination-a-lauto-au-parc-colbert-et-le-depistage-a-expocite-bientot-finis-d0044b1f7c62e3475c9da08c776f9cbf,2021-08-03 19:23:50,local
Laval,CISSS OR CIUSSS,20,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,6,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-03 19:23:50,local
Laval,CISSS OR CIUSSS,21,NecrologieCanada,Henri Larocque 1948 –,2021-08-02,1,https://necrocanada.com/deces-2021/henri-larocque1948/,2021-08-03 19:23:50,local
Laval,CISSS OR CIUSSS,22,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-08-03 19:23:50,local
Laval,CISSS OR CIUSSS,23,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,84,http://ici.radio-canada.ca/amp/1792292/laval-cisss-soins-palliatifs-prive,2021-08-03 19:23:50,local
Laval,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,72,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-03 19:23:51,local
Laval,CISSS OR CIUSSS,25,Courrier Laval,Les agents d'intervention et le CISSS de Laval en désaccord,2021-04-09,116,https://courrierlaval.com/les-agents-dintervention-et-le-cisss-de-laval-en-desaccord/,2021-08-03 19:23:51,local
Laval,maire OR mairesse,1,Les 2 Rives,Des géographes s'intéressent à Sainte-An...,2021-08-03,0,https://www.les2rives.com/des-geographes-sinteressent-a-sainte-anne-de-sorel/,2021-08-03 19:23:59,local
Laval,maire OR mairesse,2,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,19,http://ici.radio-canada.ca/amp/1809064/laval-usine-trottier-demers-biomethanisation,2021-08-03 19:23:59,local
Laval,maire OR mairesse,3,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 19:24:00,local
Laval,maire OR mairesse,4,actu.fr,"Florian Bercault, maire de Laval, le point un an après son élection : ""Il faut retrouver du temps long""",2021-07-14,20,https://actu.fr/pays-de-la-loire/laval_53130/florian-bercault-maire-de-laval-le-point-un-an-apres-son-election-il-faut-retrouver-du-temps-long_43435172.html,2021-08-03 19:24:00,local
Laval,maire OR mairesse,5,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,126,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-08-03 19:24:00,local
Laval,maire OR mairesse,6,Le Journal de Montréal,Horaire allégé pour le maire de Laval,2021-01-05,210,https://www.journaldemontreal.com/2021/01/05/horaire-allege-pour-le-maire-de-laval,2021-08-03 19:24:00,local
Laval,maire OR mairesse,7,ICI.Radio-Canada.ca,Stéphane Boyer succède à Marc Demers au Mouvement lavallois,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1783074/laval-mandat-marc-demers-nouveau-chef-stephane-boyer,2021-08-03 19:24:00,local
Laval,maire OR mairesse,8,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-03 19:24:00,local
Laval,maire OR mairesse,9,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements au Nunavut,2021-08-03,0,https://www.lelezard.com/communique-19933556.html,2021-08-03 19:24:01,local
Laval,maire OR mairesse,10,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,181,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-08-03 19:24:01,local
Laval,maire OR mairesse,11,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,87,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-03 19:24:01,local
Laval,maire OR mairesse,12,France Bleu,Drôme : deux petits tremblements de terre ressentis dans la nuit,2021-08-03,0,https://www.francebleu.fr/infos/environnement/drome-deux-petits-tremblements-de-terre-ressentis-dans-la-nuit-1627980704,2021-08-03 19:24:01,local
Laval,maire OR mairesse,13,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,120,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-08-03 19:24:02,local
Laval,maire OR mairesse,14,Courrier Laval,Un manifeste écologiste et progressiste circule à Laval,2021-05-07,88,https://courrierlaval.com/un-manifeste-ecologiste-et-progressiste-circule-a-laval/,2021-08-03 19:24:02,local
Laval,maire OR mairesse,15,ICI.Radio-Canada.ca,"Le maire de Verdun, Jean-François Parenteau, ne se représentera pas",2021-03-15,141,https://ici.radio-canada.ca/nouvelle/1777451/mairie-arrondissement-montreal-elections-municipales-2021,2021-08-03 19:24:02,local
Laval,maire OR mairesse,16,La Presse,Course à la mairie | Coderre veut « retrouver Montréal »,2021-03-19,137,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/course-a-la-mairie/coderre-veut-retrouver-montreal.php,2021-08-03 19:24:02,local
Laval,maire OR mairesse,17,Le Journal de Montréal,Absence de premiers répondants: le maire n'était pas au courant,2020-12-06,240,https://www.journaldemontreal.com/2020/12/06/absence-de-premiers-repondants-le-maire-netait-pas-au-courant-1,2021-08-03 19:24:03,local
Laval,maire OR mairesse,18,Le Journal de Québec,Sainte-Brigitte-de-Laval: un surplus de 500 000$ en 2020,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/sainte-brigitte-de-laval-un-surplus-de-500-000--en-2020,2021-08-03 19:24:03,local
Laval,maire OR mairesse,19,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-08-03 19:24:03,local
Laval,maire OR mairesse,20,ICI.Radio-Canada.ca,Le budget du Québec laisse Valérie Plante sur sa faim | Coronavirus,2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1780094/budget-girard-reactions-montreal-laval,2021-08-03 19:24:03,local
Laval,maire OR mairesse,21,ICI.Radio-Canada.ca,La chanteuse Jacynthe tentera de se faire élire à Laval,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796338/jacynthe-millette-bilodeau-candidate-vimont-action-laval,2021-08-03 19:24:03,local
Laval,maire OR mairesse,22,Courrier Laval,Élections municipales : séance d'information le 19 mai,2021-05-07,88,https://courrierlaval.com/elections-municipales-seance-dinformation-le-19-mai/,2021-08-03 19:24:04,local
Laval,maire OR mairesse,23,Courrier Laval,Retour sur l'année 2020 à Laval,2020-12-31,215,https://courrierlaval.com/retour-sur-lannee-2020-a-laval/,2021-08-03 19:24:04,local
Laval,maire OR mairesse,24,L'Écho de Laval,Un candidat indépendant à la mairie de Laval,2021-05-19,76,https://www.lechodelaval.ca/actualites/politique/426695/un-candidat-independant-a-la-mairie-de-laval,2021-08-03 19:24:04,local
Laval,maire OR mairesse,25,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,34,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-03 19:24:04,local
Laval,candidat,1,DansLesCoulisses,Article suivant Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,24,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-08-03 19:24:12,local
Laval,candidat,2,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,14,http://ici.radio-canada.ca/amp/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-03 19:24:13,local
Laval,candidat,3,Courrier Laval,Sonia Baudelot rompt le silence,2021-07-08,26,https://courrierlaval.com/sonia-baudelot-brise-le-silence/,2021-08-03 19:24:13,local
Laval,candidat,4,Les 2 Rives,Des géographes s'intéressent à Sainte-An...,2021-08-03,0,https://www.les2rives.com/des-geographes-sinteressent-a-sainte-anne-de-sorel/,2021-08-03 19:24:13,local
Laval,candidat,5,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-03 19:24:13,local
Laval,candidat,6,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 19:24:13,local
Laval,candidat,7,Droit-Inc.com,Offre_d_emploi,2021-07-16,18,https://www.droit-inc.com/offre37398,2021-08-03 19:24:14,local
Laval,candidat,8,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,7,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-03 19:24:14,local
