Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,25,Info Dimanche,Franc succès du colloque Santé-vous bien! au Collège Notre-Dame | infodimanche.com,,,https://www.infodimanche.com/actualites/sante-alimentation/127163/franc-succes-du-colloque-sante-vous-bien-au-college-notre-dame,2021-08-03 12:31:04,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,112,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-03 12:31:11,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,163,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-03 12:31:11,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-03 12:31:11,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-08-03 12:31:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-08-03 12:31:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-03 12:31:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Grenier aux Nouvelles,Conseiller(ère) en communication (numérique) | Centre de services scolaire de la Capitale | Grenier aux Emplois,2020-09-11,326,https://www.grenier.qc.ca/emplois/45987/conseillerere-en-communication-numerique,2021-08-03 12:31:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-08-03 12:31:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-08-03 12:31:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-08-03 12:31:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-10,54,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-03 12:31:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-03 12:31:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-03 12:31:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des cours collégiaux développés spécifiquement pour les jeunes du Nunavik,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1050713/cours-college-inuits-nunavik-kativik-avataq,2021-08-03 12:31:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-03 12:31:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-03 12:31:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-03 12:31:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Éducation Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-08-03 12:31:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-03 12:31:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-08-03 12:31:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-08-03 12:31:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-03 12:31:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-03 12:31:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'actualité,"Maggie MacDonnell, l'étoile du Nord",,,https://lactualite.com/societe/maggie-macdonnell-letoile-du-nord/,2021-08-03 12:31:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-08-03 12:31:17,local
Kuujjuaq,CISSS OR CIUSSS,1,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,76,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-03 12:31:25,local
Kuujjuaq,CISSS OR CIUSSS,2,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,209,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-03 12:31:25,local
Kuujjuaq,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-03 12:31:25,local
Kuujjuaq,CISSS OR CIUSSS,4,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,161,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-03 12:31:25,local
Kuujjuaq,CISSS OR CIUSSS,5,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-03 12:31:25,local
Kuujjuaq,CISSS OR CIUSSS,6,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,238,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-03 12:31:26,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-03 12:31:26,local
Kuujjuaq,CISSS OR CIUSSS,8,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-08-03 12:31:26,local
Kuujjuaq,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-03 12:31:26,local
Kuujjuaq,CISSS OR CIUSSS,10,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,122,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-08-03 12:31:26,local
Kuujjuaq,CISSS OR CIUSSS,11,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,144,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-03 12:31:27,local
Kuujjuaq,CISSS OR CIUSSS,12,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-08-03 12:31:27,local
Kuujjuaq,CISSS OR CIUSSS,13,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-08-03 12:31:27,local
Kuujjuaq,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,306,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-03 12:31:27,local
Kuujjuaq,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-03 12:31:27,local
Kuujjuaq,CISSS OR CIUSSS,16,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-03 12:31:28,local
Kuujjuaq,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Fondation sur la pointe des pieds: des aventures livrées à domicile,2020-08-14,354,https://www.lequotidien.com/actualites/fondation-sur-la-pointe-des-pieds-des-aventures-livrees-a-domicile-399277818f030f368982ce8b9def26fe,2021-08-03 12:31:28,local
Kuujjuaq,CISSS OR CIUSSS,18,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-08-03 12:31:28,local
Kuujjuaq,CISSS OR CIUSSS,19,LaPresse.ca,Une femme inuite embauchée par la police du nord du Québec,,,https://www.lapresse.ca/actualites/201711/19/01-5144084-une-femme-inuite-embauchee-par-la-police-du-nord-du-quebec.php,2021-08-03 12:31:28,local
Kuujjuaq,CISSS OR CIUSSS,20,LaPresse.ca,La SQ se dote d'une «tour de contrôle»,,,https://www.lapresse.ca/actualites/201705/26/01-5101859-la-sq-se-dote-dune-tour-de-controle.php,2021-08-03 12:31:28,local
Kuujjuaq,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Chute d'un balcon à Montréal : les trois victimes de Kawawachikamach,,,https://ici.radio-canada.ca/nouvelle/753842/chute-balcon-lachine-victimes-kawawachikamach,2021-08-03 12:31:28,local
Kuujjuaq,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les Autochtones trois fois plus nombreux à fumer que les allochtones,,,https://ici.radio-canada.ca/nouvelle/1028451/autochtones-trois-fois-plus-nombreux-fumer-allochtones,2021-08-03 12:31:29,local
Kuujjuaq,CISSS OR CIUSSS,23,LaPresse.ca,Justice | Vers une hausse de salaire de 10% en 4 ans pour les procureurs de la Couronne,,,https://www.lapresse.ca/actualites/201603/08/01-4958366-vers-une-hausse-de-salaire-de-10-en-4-ans-pour-les-procureurs-de-la-couronne.php,2021-08-03 12:31:29,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,14,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-03 12:31:38,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,190,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-03 12:31:38,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,352,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-03 12:31:38,local
Kuujjuaq,maire OR mairesse,4,Le Journal de Québec,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,242,https://www.journaldequebec.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-03 12:31:38,local
Kuujjuaq,maire OR mairesse,5,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-08-03 12:31:38,local
Kuujjuaq,maire OR mairesse,6,TVA Nouvelles,Assassinée peu après la libération de son ex,2021-02-19,165,https://www.tvanouvelles.ca/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex-1,2021-08-03 12:31:39,local
Kuujjuaq,maire OR mairesse,7,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-03 12:31:39,local
Kuujjuaq,maire OR mairesse,8,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-03 12:31:39,local
Kuujjuaq,maire OR mairesse,9,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-03 12:31:39,local
Kuujjuaq,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,80,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-08-03 12:31:39,local
Kuujjuaq,maire OR mairesse,11,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-03 12:31:40,local
Kuujjuaq,maire OR mairesse,12,Le Journal de Montréal,Les agents de protection de la faune sont en beau fusil,2021-03-13,143,https://www.journaldemontreal.com/2021/03/13/les-agents-de-protection-de-la-faune-sont-en-beau-fusil,2021-08-03 12:31:40,local
Kuujjuaq,maire OR mairesse,13,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-08-03 12:31:40,local
Kuujjuaq,maire OR mairesse,14,ICI.Radio-Canada.ca,Du suicide à des lendemains remplis d'espoir au Nunavik,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1133617/nunavik-suicide-inuit-espoir-kuujjuaq-puvirnituq,2021-08-03 12:31:40,local
Kuujjuaq,maire OR mairesse,15,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-08-03 12:31:40,local
Kuujjuaq,maire OR mairesse,16,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-03 12:31:40,local
Kuujjuaq,maire OR mairesse,17,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-03 12:31:41,local
Kuujjuaq,maire OR mairesse,18,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-03 12:31:41,local
Kuujjuaq,maire OR mairesse,19,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,238,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-03 12:31:41,local
Kuujjuaq,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-03 12:31:42,local
Kuujjuaq,maire OR mairesse,21,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-03 12:31:42,local
Kuujjuaq,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,144,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-03 12:31:42,local
Kuujjuaq,maire OR mairesse,23,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-08-03 12:31:42,local
Kuujjuaq,maire OR mairesse,24,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-08-03 12:31:42,local
Kuujjuaq,maire OR mairesse,25,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-03 12:31:42,local
Kuujjuaq,candidat,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,27,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-03 12:31:52,local
Kuujjuaq,candidat,2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,257,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-03 12:31:53,local
Kuujjuaq,candidat,3,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,158,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-03 12:31:53,local
Kuujjuaq,candidat,4,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,66,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-08-03 12:31:53,local
Kuujjuaq,candidat,5,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-03 12:31:53,local
Kuujjuaq,candidat,6,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-03 12:31:53,local
Kuujjuaq,candidat,7,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,144,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-03 12:31:54,local
Kuujjuaq,candidat,8,Grenier aux Nouvelles,Responsable des communications | Carnaval de Québec | Grenier aux Emplois,2021-07-12,22,https://www.grenier.qc.ca/emplois/50369/responsable-des-communications,2021-08-03 12:31:54,local
Kuujjuaq,candidat,9,Grenier aux Nouvelles,Agent(e) de communication | Ville de Laval | Grenier aux Emplois,2021-05-26,69,https://www.grenier.qc.ca/emplois/49496/agente-de-communication,2021-08-03 12:31:54,local
Kuujjuaq,candidat,10,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-03 12:31:54,local
Kuujjuaq,candidat,11,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-03 12:31:54,local
Kuujjuaq,candidat,12,Grenier aux Nouvelles,Gestionnaire de communication | REALTA | Grenier aux Emplois,2021-03-31,125,https://www.grenier.qc.ca/emplois/48477/gestionnaire-de-communication,2021-08-03 12:31:55,local
Kuujjuaq,candidat,13,Grenier aux Nouvelles,Stage rémunéré - Assistant(e) de la coordonnatrice des Fêtes de quartier | Comité de la Fête nationale du Québec à Montréal | Grenier aux Emplois,2021-03-08,148,https://www.grenier.qc.ca/emplois/48025/stage-remunere-assistante-de-la-coordonnatrice-des-fetes-de-quartier,2021-08-03 12:31:55,local
Kuujjuaq,candidat,14,Grenier aux Nouvelles,Chargé(e) de communication - Mode &amp; Mariage | Boutique DREAM IT YOURSELF | Grenier aux Emplois,2021-06-18,46,https://www.grenier.qc.ca/emplois/50005/chargee-de-communication-mode-mariage,2021-08-03 12:31:55,local
Kuujjuaq,candidat,15,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Fondation de l'Hôpital du Suroît | Grenier aux Emplois,2021-05-11,84,https://www.grenier.qc.ca/emplois/49182/coordonnateurtrice-aux-communications,2021-08-03 12:31:56,local
Kuujjuaq,candidat,16,Grenier aux Nouvelles,"Conseiller(ère), communications internes | Aéroports de Montréal | Grenier aux Emplois",2021-05-26,69,https://www.grenier.qc.ca/emplois/49471/conseillerere-communications-internes,2021-08-03 12:31:56,local
Kuujjuaq,candidat,17,Grenier aux Nouvelles,Conseiller(ère) communications | OACIQ | Grenier aux Emplois,2021-04-27,98,https://www.grenier.qc.ca/emplois/48928/conseillerere-communications,2021-08-03 12:31:56,local
Kuujjuaq,candidat,18,Grenier aux Nouvelles,"Directeur(trice), communications et marketing | Opération Nez Rouge | Grenier aux Emplois",2021-07-03,31,https://www.grenier.qc.ca/emplois/50175/directeurtrice-communications-et-marketing,2021-08-03 12:31:56,local
Kuujjuaq,candidat,19,Grenier aux Nouvelles,Chef de service des communications | Bibliothèque et Archives nationales du Québec (BAnQ) | Grenier aux Emplois,2021-02-15,169,https://www.grenier.qc.ca/emplois/47683/chef-de-service-des-communications,2021-08-03 12:31:56,local
Kuujjuaq,candidat,20,Grenier aux Nouvelles,"Directeur(trice), communications et image de marque | La Presse | Grenier aux Emplois",2021-05-11,84,https://www.grenier.qc.ca/emplois/49202/directeurtrice-communications-et-image-de-marque,2021-08-03 12:31:56,local
Kuujjuaq,candidat,21,Grenier aux Nouvelles,"Coordonnateur(trice), communication et administration | Fondation Collège André-Grasset | Grenier aux Emplois",2021-05-28,67,https://www.grenier.qc.ca/emplois/49549/coordonnateurtrice-communication-et-administration,2021-08-03 12:31:57,local
Kuujjuaq,candidat,22,Grenier aux Nouvelles,Directeur(trice) du développement philanthropique | Partageons l'espoir | Grenier aux Emplois,2021-05-28,67,https://www.grenier.qc.ca/emplois/49540/directeurtrice-du-developpement-philanthropique,2021-08-03 12:31:57,local
Kuujjuaq,candidat,23,Grenier aux Nouvelles,"Stage rémunéré - Chargé(e) de projet (communication, marketing et réseaux sociaux) | Monsieur Malt - artisan brasseur | Grenier aux Emplois",2021-07-02,32,https://www.grenier.qc.ca/emplois/50217/stage-remunere-chargee-de-projet-communication-marketing-et-reseaux-sociaux,2021-08-03 12:31:57,local
Kuujjuaq,candidat,24,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-08-03 12:31:57,local
Kuujjuaq,candidat,25,Le Devoir,Une candidate inuite à Québec pour le NPDQ,,,https://www.ledevoir.com/politique/quebec/536308/une-candidate-inuite-a-quebec-pour-le-npd,2021-08-03 12:31:57,local
Kuujjuaq,préfet,1,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-03 12:32:05,local
Kuujjuaq,préfet,2,Ouest-France,"ENTRETIEN. Fabrice Simon, du cheval normand à l’ours arctique du Québec",2020-12-16,230,https://www.ouest-france.fr/normandie/alencon-61000/entretien-fabrice-simon-du-cheval-normand-a-l-ours-arctique-du-quebec-7088751,2021-08-03 12:32:06,local
Kuujjuaq,préfet,3,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-08-03 12:32:06,local
