Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,1,Le Figaro,Val-d'Oise : un conducteur percute délibérément une mère et sa fille devant un arrêt de bus à Argenteuil,2021-08-02,1,https://www.lefigaro.fr/faits-divers/val-d-oise-un-conducteur-percute-deliberement-une-mere-et-sa-fille-devant-un-arret-de-bus-a-argenteuil-20210802,2021-08-03 12:52:09,local
Val-des-Sources,accident,2,La Provence,"A8 : un accident provoque la fermeture de la bretelle de sortie ""Fuveau"", en direction de Nice",2021-08-02,1,https://www.laprovence.com/actu/en-direct/6445839/a8-un-accident-provoque-la-fermeture-de-la-bretelle-de-fuveau-et-en-direction-de-nice.html,2021-08-03 12:52:10,local
Val-des-Sources,accident,3,France 3 Régions,Saran : un forcené blessé par balle après avoir tenté d'attaquer des policiers à l'arme blanche,2021-08-02,1,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/saran-un-forcene-blesse-par-balle-apres-avoir-tente-d-attaquer-des-policiers-a-l-arme-blanche-2201314.html,2021-08-03 12:52:10,local
Val-des-Sources,accident,4,La Nouvelle Union,Accident mortel à Tingwick : victimes identifiées,2021-06-07,57,https://www.lanouvelle.net/2021/06/07/accident-mortel-a-tingwick-victimes-identifiees/,2021-08-03 12:52:10,local
Val-des-Sources,accident,5,Valeurs Actuelles,Saran : un forcené menace des policiers avec des couteaux,2021-08-03,0,https://www.valeursactuelles.com/regions/centre-val-de-loire/loiret/orleans/societe/saran-un-forcene-menace-des-policiers-avec-des-couteaux/,2021-08-03 12:52:11,local
Val-des-Sources,accident,6,La Presse,Un jeune Estrien meurt après un accident de motocross,2021-06-19,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-19/un-jeune-estrien-meurt-apres-un-accident-de-motocross.php,2021-08-03 12:52:11,local
Val-des-Sources,accident,7,La Presse,Laurentides | Un accident de VTT fait un blessé grave,2021-06-26,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-26/laurentides/un-accident-de-vtt-fait-un-blesse-grave.php,2021-08-03 12:52:11,local
Val-des-Sources,accident,8,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-16,140,https://www.latribune.ca/actualites/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-08-03 12:52:11,local
Val-des-Sources,accident,9,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,96,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-03 12:52:11,local
Val-des-Sources,accident,10,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,288,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-08-03 12:52:11,local
Val-des-Sources,accident,11,ICI.Radio-Canada.ca,Accident mortel chez Pneus Deauville : une méthode de travail dangereuse en cause,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796434/accident-mortel-pneus-deauville-sherbrooke-rapport-enquete-cnesst,2021-08-03 12:52:12,local
Val-des-Sources,accident,12,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-08-03 12:52:12,local
Val-des-Sources,accident,13,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-03 12:52:12,local
Val-des-Sources,accident,14,La Presse,Lac-Saint-Jean﻿ | Collision mortelle entre une camionnette et un VTT,2021-06-20,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/lac-saint-jean/collision-mortelle-entre-une-camionnette-et-un-vtt.php,2021-08-03 12:52:12,local
Val-des-Sources,accident,15,La Presse,Outaouais | Collision mortelle entre une moto et une voiture,2021-06-27,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-27/outaouais/collision-mortelle-entre-une-moto-et-une-voiture.php,2021-08-03 12:52:12,local
Val-des-Sources,accident,16,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-08-03 12:52:13,local
Val-des-Sources,accident,17,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,184,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-03 12:52:13,local
Val-des-Sources,accident,18,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-08-03 12:52:13,local
Val-des-Sources,accident,19,La Presse,Un bateau entre en collision avec le pont de l'A25,2021-06-18,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/un-bateau-entre-en-collision-avec-le-pont-de-l-a25.php,2021-08-03 12:52:13,local
Val-des-Sources,accident,20,La Presse,Délit de fuite à pied sur l'autoroute 10,2021-05-30,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-30/delit-de-fuite-a-pied-sur-l-autoroute-10.php,2021-08-03 12:52:14,local
Val-des-Sources,accident,21,ICI.Radio-Canada.ca,Septuagénaire happé sur la route 112 à Ascot Corner : le coroner conclut à un accident,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799706/alzheimer-route-permis-conduire-aines,2021-08-03 12:52:14,local
Val-des-Sources,accident,22,ICI.Radio-Canada.ca,Décès d'un motoneigiste en 2019 à Sherbrooke : la signalisation doit être améliorée,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801967/accident-hiver-vitesse-coroner-signalisation,2021-08-03 12:52:14,local
Val-des-Sources,accident,23,La Tribune - Groupe Capitales Médias,Accidents sur la 410: le MTQ pourrait apporter des correctifs,2021-06-04,60,https://www.latribune.ca/actualites/accidents-sur-la-410-le-mtq-pourrait-apporter-des-correctifs-15e12b0b40993164b072ec50fbc9df1f,2021-08-03 12:52:14,local
Val-des-Sources,accident,24,La Presse,Un motocycliste meurt dans un accident en Mauricie,2021-06-10,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/un-motocycliste-meurt-dans-un-accident-en-mauricie.php,2021-08-03 12:52:14,local
Val-des-Sources,accident,25,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,52,https://www.latribune.ca/actualites/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-08-03 12:52:15,local
