Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,6,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,173,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-03 14:32:17,national
Windsor,Chine,7,Gabon Flash,"Extrudeuse de film soufflé Prévisions de ventes du marché 2026 : revenus de l'industrie, analyse des clients, valeur et volume, tendances,croissance de l'entreprise 2021 - Gabonflash",2021-08-03,0,https://www.gabonflash.com/extrudeuse-de-film-souffle-marche-analyse-des-clients-valeur-et-volume/,2021-08-03 14:32:17,national
Windsor,Chine,8,Radio-Canada.ca,"La réussite des Jeux de Pékin, « presque une mission d'État » | Jeux olympiques",2021-02-06,178,https://ici.radio-canada.ca/sports/1768390/jeux-olympiques-pekin-tokyo-dong-quiang,2021-08-03 14:32:17,national
Windsor,Chine,9,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,112,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-03 14:32:17,national
Windsor,Chine,10,Paris Match,Dans les archives de Match Au mariage de Charles et Diana,2021-07-28,6,https://amp.parismatch.com/Royal-Blog/Royaume-Uni/Diana-prince-Charles-mariage-1981-photos-1750619,2021-08-03 14:32:18,national
Windsor,Chine,11,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,65,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-03 14:32:18,national
Windsor,Chine,12,ICI.Radio-Canada.ca,Nucléaire iranien : percée espérée à Vienne,2021-05-01,94,https://ici.radio-canada.ca/nouvelle/1789568/nucleaire-iranien-vienne-percee-esperee-eu-aiea-chine-russie,2021-08-03 14:32:18,national
Windsor,Chine,13,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,51,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-08-03 14:32:18,national
Windsor,Chine,14,athleduweb.be,"Équipement de production de casque Marché 2021 Estimations des revenus et analyse de la croissance, dernières tendances, innovations technologiques, stratégies commerciales jusqu'en 2027 – athleduweb.be",2021-08-03,0,http://athleduweb.be/2021/08/03/equipement-de-production-de-casque-marche-2021-estimations-des-revenus-et-analyse-de-la-croissance-dernieres-tendances-innovations-technologiques-strategies-commerciales-jusquen-2027/,2021-08-03 14:32:18,national
Windsor,Chine,15,Le Devoir,Domtar évoque une probable fusion ou vente,2021-05-05,90,https://www.ledevoir.com/economie/600101/domtar-evoque-une-probable-fusion-ou-vente,2021-08-03 14:32:19,national
Windsor,Chine,16,Franceinfo,Économie : la Chine boycotte plusieurs multinationales du prêt-à-porter après leur engagement en faveur des Ou,2021-04-11,114,https://www.francetvinfo.fr/monde/chine/economie-la-chine-boycotte-plusieurs-multinationales-du-pret-a-porter-apres-leur-engagement-en-faveur-des-ouighours_4368111.html,2021-08-03 14:32:19,national
Windsor,Chine,17,La Presse,Sommet du G7 | Les dirigeants se retrouvent autour de la reine Élisabeth II,2021-06-11,53,https://www.lapresse.ca/international/europe/2021-06-11/sommet-du-g7/les-dirigeants-se-retrouvent-autour-de-la-reine-elisabeth-ii.php,2021-08-03 14:32:19,national
Windsor,Chine,18,Le Monde,Joe Biden veut faire savoir « à Poutine et à la Chine que les Etats-Unis et l'Europe sont soudés »,2021-06-09,55,https://www.lemonde.fr/international/article/2021/06/09/joe-biden-veut-faire-savoir-a-poutine-et-a-la-chine-que-les-etats-unis-et-l-europe-sont-soudes_6083495_3210.html,2021-08-03 14:32:19,national
Windsor,Chine,19,Radio-Canada.ca,"Le prince Philippe, partenaire indéfectible de la reine Élisabeth II, n'est plus",2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1007553/mort-prince-philippe-biographie-reine-elisabeth-duc-edimbourg,2021-08-03 14:32:20,national
Windsor,Chine,20,Radio-Canada.ca,Des élus ontariens réclament une campagne de vaccination transfrontalière | Coronavirus : Ontario,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1789979/vaccin-windsor-michigan-transfrontalier-detroit-ontarien-campagne-transit,2021-08-03 14:32:20,national
Windsor,Chine,21,L'Express,"Au château de Windsor ou au pub ""Duc d'Edimbourg"", l'hommage des Britanniques au prince Philip",2021-04-17,108,https://www.lexpress.fr/actualites/1/monde/au-chateau-de-windsor-ou-au-pub-duc-d-edimbourg-l-hommage-des-britanniques-au-prince-philip_2149067.html,2021-08-03 14:32:20,national
Windsor,Chine,22,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,135,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-08-03 14:32:20,national
Windsor,Chine,23,GEO,"Wallis Simpson, duchesse de Windsor : celle par qui arrive le scandale",2021-03-03,153,https://www.geo.fr/histoire/duchesse-de-windsor-wallis-simpson-celle-par-qui-arrive-le-scandale-203927?amp,2021-08-03 14:32:20,national
Windsor,Chine,24,World Socialist Web Site,La nouvelle gouverneure générale autochtone du Canada et la crise du pouvoir bourgeois,2021-07-20,14,https://www.wsws.org/fr/articles/2021/07/20/ggca-j20.html,2021-08-03 14:32:21,national
Windsor,Chine,25,Le Droit - Groupe Capitales Médias,Washington sanctionnera en cas d'ingérence de Pékin dans la succession du Dalaï Lama,2020-12-28,218,https://www.ledroit.com/actualites/monde/washington-sanctionnera-en-cas-dingerence-de-pekin-dans-la-succession-du-dalai-lama-b29027484e5f03bc70bf76c20b56002a,2021-08-03 14:32:21,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,51,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-08-03 14:32:30,national
Windsor,Biden OR Trump,2,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,51,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-08-03 14:32:31,national
Windsor,Biden OR Trump,3,Paris Match,Elizabeth II accueille Jill et Joe Biden à Windsor pour le thé,2021-06-13,51,https://www.parismatch.com/Royal-Blog/Royaume-Uni/Elizabeth-II-accueille-Jill-et-Joe-Biden-a-Windsor-pour-le-the-1742632,2021-08-03 14:32:31,national
Windsor,Biden OR Trump,4,Ouest-France,« Elle m’a rappelé ma mère » : Joe Biden a rencontré la reine d’Angleterre à Windsor après le G7,2021-06-14,50,https://www.ouest-france.fr/culture/people/elizabeth-ii/elle-m-a-rappele-ma-mere-joe-biden-a-rencontre-la-reine-d-angleterre-a-windsor-apres-le-g7-ec0b28cc-cd21-11eb-aca8-de157cf71a82,2021-08-03 14:32:31,national
Windsor,Biden OR Trump,5,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,49,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-08-03 14:32:32,national
Windsor,Biden OR Trump,6,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-08-03 14:32:32,national
Windsor,Biden OR Trump,7,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-03 14:32:32,national
Windsor,Biden OR Trump,8,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-08-03 14:32:33,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-08-03 14:32:33,national
Windsor,Biden OR Trump,10,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,338,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-03 14:32:33,national
Windsor,Biden OR Trump,11,L'Express,"En marge du G7, Élisabeth II s'apprête à rencontrer son 11e président des États-Unis",2021-06-12,52,https://www.lexpress.fr/actualite/monde/europe/en-marge-du-g7-elisabeth-ii-s-apprete-a-rencontrer-son-11e-president-des-etats-unis_2152683.html,2021-08-03 14:32:33,national
Windsor,Biden OR Trump,12,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,289,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-08-03 14:32:33,national
Windsor,Biden OR Trump,13,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,54,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-08-03 14:32:34,national
Windsor,Biden OR Trump,14,Le Journal de Québec,Biden-Poutine: simple sommet ou rendez-vous avec l'Histoire?,2021-06-13,51,https://www.journaldequebec.com/2021/06/13/biden-poutine-simple-sommet-ou-rendez-vous-avec-lhistoire,2021-08-03 14:32:34,national
Windsor,Biden OR Trump,15,新华网,"La reine d'Angleterre rencontrera Joe Biden au château Windsor, selon le palais de Buckingham_French.news.cn",2021-06-04,60,http://french.xinhuanet.com/2021-06/04/c_139987693.htm,2021-08-03 14:32:34,national
Windsor,Biden OR Trump,16,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,112,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-03 14:32:34,national
Windsor,Biden OR Trump,17,Radio-Canada.ca,Analyse L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-08-03 14:32:34,national
Windsor,Biden OR Trump,18,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,52,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-08-03 14:32:35,national
Windsor,Biden OR Trump,19,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-03 14:32:35,national
Windsor,Biden OR Trump,20,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,115,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-08-03 14:32:35,national
Windsor,Biden OR Trump,21,ICI.Radio-Canada.ca,Des Congolais de Toronto sont favorables à Donald Trump,2020-09-27,310,https://ici.radio-canada.ca/nouvelle/1735989/donald-trump-republicains-democrates-obama-afrique-congo,2021-08-03 14:32:35,national
Windsor,Biden OR Trump,22,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,52,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-08-03 14:32:36,national
Windsor,Biden OR Trump,23,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,55,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-08-03 14:32:36,national
Windsor,Biden OR Trump,24,Actu Orange,Joe Biden reçu par la reine Elizabeth II au château de Windsor,2021-06-13,51,https://actu.orange.fr/monde/videos/joe-biden-recu-par-la-reine-elizabeth-ii-au-chateau-de-windsor-CNT000001BMDGq.html,2021-08-03 14:32:36,national
Windsor,Biden OR Trump,25,Sudinfo.be,Joe Biden va mettre Bruxelles sur pied de guerre,2021-06-09,55,https://lameuse.sudinfo.be/795856/article/2021-06-09/joe-biden-va-mettre-bruxelles-sur-pied-de-guerre,2021-08-03 14:32:37,national
Windsor,déficit,1,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,20,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-08-03 14:32:47,national
Windsor,déficit,2,Radio-Canada.ca,[En images] Soirée de match no 4 à Montréal,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806820/images-partisans-match-finale-canadien-montreal-coupe-stanley-lightning-tampa-bay,2021-08-03 14:32:47,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-03 14:32:47,national
Windsor,déficit,4,ICI.Radio-Canada.ca,Le programme de protection contre les inondations de Windsor est en déficit et c'est une bonne nouvelle,,,https://ici.radio-canada.ca/nouvelle/1141414/le-programme-de-protection-contre-les-inondations-de-windsor-est-en-deficit-et-cest-une-bonne-nouvelle,2021-08-03 14:32:47,national
Windsor,déficit,5,20 Minutes,La reine Elisabeth II ouvre les jardins de Buckingham Palace au public pour la première fois,2021-07-28,6,https://m.20minutes.fr/amp/a/3088987,2021-08-03 14:32:48,national
Windsor,déficit,6,ICI.Radio-Canada.ca,Les professeurs de l'Université Laurentienne demandent le congédiement de membres du CA | Crise à l'Université Laurentienne,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1768497/lettre-gouvenement-negligence-finances-universite,2021-08-03 14:32:48,national
Windsor,déficit,7,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,210,http://ici.radio-canada.ca/amp/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-08-03 14:32:48,national
Windsor,déficit,8,Agence Science-Presse,Réduire le déficit nature sans étouffer l'environnement,2020-09-24,313,https://www.sciencepresse.qc.ca/vote-pour-science/2020/09/24/reduire-deficit-nature-etouffer-environnement,2021-08-03 14:32:49,national
Windsor,déficit,9,ICI.Radio-Canada.ca,Mattice-Val Côté hausse ses impôts fonciers de 10 %,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788393/mattice-val-cote-impots-fonciers-augmentation-nord-ontario,2021-08-03 14:32:49,national
Windsor,déficit,10,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-03 14:32:49,national
Windsor,déficit,11,ICI.Radio-Canada.ca,Mise au point au sujet de la boutique en ligne Emma-Rose,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786663/mise-au-point-au-sujet-de-la-boutique-en-ligne-emma-rose-,2021-08-03 14:32:50,national
Windsor,déficit,12,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,179,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-08-03 14:32:50,national
Windsor,déficit,13,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,313,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-03 14:32:50,national
Windsor,déficit,14,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-08-03 14:32:50,national
Windsor,déficit,15,Radio-Canada.ca,"Le virage nucléaire du Nouveau-Brunswick, un projet vert jalonné d'incertitudes",2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787813/nucleaire-nouveau-brunswick-energie-environnement-prm,2021-08-03 14:32:51,national
Windsor,déficit,16,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-08-03 14:32:51,national
Windsor,déficit,17,ICI.Radio-Canada.ca,Votre auto de luxe a-t-elle disparu?,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748099/vol-auto-luxe-port-montreal,2021-08-03 14:32:51,national
Windsor,déficit,18,Radio-Canada.ca,Un corridor énergétique autochtone se dessine dans l'Ouest,2021-04-06,119,http://ici.radio-canada.ca/amp/1781806/corridor-energetique-ouest-autochtones-ressources-naturelles-alberta,2021-08-03 14:32:51,national
Windsor,déficit,19,Radio-Canada.ca,Obtenir un prêt hypothécaire : les emprunteurs soumis à des conditions plus strictes,2021-06-02,62,http://ici.radio-canada.ca/amp/1797857/regles-hypothecaires-canada,2021-08-03 14:32:52,national
Windsor,déficit,20,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-03 14:32:52,national
Windsor,déficit,21,Radio-Canada.ca,"Le 24 Sussex dans un état critique, selon un rapport de la CCN",2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804311/24-promenade-sussex-dans-un-etat-critique-rapport--ccn-residence-officielle-juin-2021,2021-08-03 14:32:52,national
Windsor,déficit,22,ICI.Radio-Canada.ca,Des électroménagers qui se font attendre au Québec,2020-09-25,312,https://ici.radio-canada.ca/nouvelle/1736324/electromenagers-retard-livraison-covid-19,2021-08-03 14:32:52,national
Windsor,déficit,23,Le Point,Les dessous de la fortune des Windsor,,,https://www.lepoint.fr/people/les-dessous-de-la-fortune-des-windsor-23-06-2019-2320497_2116.php,2021-08-03 14:32:52,national
Windsor,déficit,24,France 3 Régions,"Grande distribution, Pac, Covid19 : les défis auxquels doit faire face l'agriculture corse",2021-03-10,146,https://france3-regions.francetvinfo.fr/corse/grande-distribution-pac-covid19-les-defis-auxquels-doit-faire-face-l-agriculture-corse-1991722.amp,2021-08-03 14:32:53,national
Windsor,déficit,25,Info Dimanche,"Un déficit de 3,1 M$ pour la SÉMER | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/326388/un-deficit-de-31-m$-pour-la-semer,2021-08-03 14:32:53,national
