Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,accident,1,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-03 08:07:33,local
Saint-André-Avellin,accident,2,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,75,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-03 08:07:33,local
Saint-André-Avellin,accident,3,Le Soleil - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-03 08:07:33,local
Saint-André-Avellin,accident,4,Le Soleil - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,96,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-03 08:07:33,local
Saint-André-Avellin,accident,5,Le Soleil - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,110,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-03 08:07:33,local
Saint-André-Avellin,accident,6,Le Soleil - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-03 08:07:34,local
Saint-André-Avellin,accident,7,iHeartRadio,Accident mortel dans la Petite-Nation,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-mortel-dans-la-petite-nation-1.3779742,2021-08-03 08:07:34,local
Saint-André-Avellin,accident,8,Le Soleil - Groupe Capitales Médias,Accident mortel de VTT: l'homme toujours dans un état critique,2021-06-21,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-de-vtt-lhomme-toujours-dans-un-etat-critique-2908ab6fe98f83261103c456ad901e71,2021-08-03 08:07:34,local
Saint-André-Avellin,accident,9,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,126,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-03 08:07:34,local
Saint-André-Avellin,accident,10,Le Soleil - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,139,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-08-03 08:07:34,local
Saint-André-Avellin,accident,11,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,99,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-08-03 08:07:35,local
