Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Cégep,1,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,0,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-03 12:34:21,local
L'Islet,Cégep,2,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,98,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-08-03 12:34:21,local
L'Islet,Cégep,3,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-03 12:34:22,local
L'Islet,Cégep,4,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,117,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-03 12:34:22,local
L'Islet,Cégep,5,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-03 12:34:22,local
L'Islet,Cégep,6,CIMT-CHAU,Les travaux maintenant complétés à la piscine du Cégep de Rivière-du-Loup,2021-03-22,134,https://cimtchau.ca/nouvelles/les-travaux-maintenant-completes-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-03 12:34:22,local
L'Islet,Cégep,7,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,57,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-03 12:34:22,local
L'Islet,Cégep,8,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,45,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-03 12:34:22,local
L'Islet,Cégep,9,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,121,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-08-03 12:34:23,local
L'Islet,Cégep,10,La Presse,Huit régions passent en zone orange lundi,2021-05-31,64,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-08-03 12:34:23,local
L'Islet,Cégep,11,Le Placoteux,Les élèves du primaire de retour en classe dès lundi dans L'Islet - Journal Le Placoteux,2021-04-27,98,https://leplacoteux.com/les-eleves-du-primaire-de-retour-en-classe-des-lundi-dans-lislet/,2021-08-03 12:34:23,local
L'Islet,Cégep,12,Le Journal de Québec,"GARNEAU, Lise",2021-06-12,52,https://www.journaldequebec.com/2021/06/12/584a7a2306/garneau-lise,2021-08-03 12:34:23,local
L'Islet,Cégep,13,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,83,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-08-03 12:34:24,local
L'Islet,Cégep,14,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,325,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-08-03 12:34:24,local
L'Islet,Cégep,15,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,181,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-08-03 12:34:24,local
L'Islet,Cégep,16,Monquartier.quebec,Les paniers bio de la Ferme des Pensées Sauvages reviennent en ville | ÉCONOMIE,2021-04-06,119,https://monquartier.quebec/2021/paniers-bio-ferme-pensees-sauvages-reviennent-ville/,2021-08-03 12:34:24,local
L'Islet,Cégep,17,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,182,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-08-03 12:34:25,local
L'Islet,Cégep,18,Le Placoteux,Sainte-Perpétue : La Médiathèque au ralenti - Journal Le Placoteux,2021-03-03,153,https://leplacoteux.com/sainte-perpetue-la-mediatheque-au-ralenti/,2021-08-03 12:34:25,local
L'Islet,Cégep,19,Le Journal de Québec,Campagne de vaccination: «L'homme de confiance dont vous avez besoin»,2020-12-14,232,https://www.journaldequebec.com/2020/12/14/lhomme-de-confiance-dont-vous-avez-besoin,2021-08-03 12:34:25,local
L'Islet,Cégep,20,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,49,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-03 12:34:25,local
L'Islet,Cégep,21,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-08-03 12:34:25,local
L'Islet,Cégep,22,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,91,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-03 12:34:25,local
L'Islet,Cégep,23,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-08-03 12:34:26,local
L'Islet,Cégep,24,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,78,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-03 12:34:26,local
L'Islet,Cégep,25,Info Dimanche,"Gilles Dubé, récipiendaire de la Médaille du souverain pour les bénévoles | infodimanche.com",2020-10-24,283,https://www.infodimanche.com/actualites/actualite/407938/gilles-dube-recipiendaire-de-la-medaille-du-souverain-pour-les-benevoles,2021-08-03 12:34:26,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,88,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-03 12:34:35,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,70,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-03 12:34:35,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,208,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-03 12:34:35,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,106,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-03 12:34:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,111,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-03 12:34:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,Kamouraska : retour à l'école mardi sauf pour deux établissements - Journal Le Placoteux,2021-04-01,124,https://leplacoteux.com/kamouraska-retour-a-lecole-mardi-sauf-pour-deux-etablissements/,2021-08-03 12:34:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,64,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-08-03 12:34:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Beauce-Média,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,57,https://www.beaucemedia.ca/2021/06/07/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-08-03 12:34:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,COVID-19 | Une deuxième journée sous les 10 nouveaux cas,2021-06-15,49,https://www.beaucemedia.ca/2021/06/15/covid-19-une-deuxieme-journee-sous-les-10-nouveaux-cas/,2021-08-03 12:34:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,159,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-03 12:34:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,56,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 12:34:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,181,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-08-03 12:34:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,151,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-03 12:34:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,55,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-03 12:34:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-03 12:34:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,125,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-03 12:34:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,65,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-03 12:34:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,64,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-03 12:34:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 12:34:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-08-03 12:34:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,112,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-03 12:34:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,258,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-08-03 12:34:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-03 12:34:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,54,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-08-03 12:34:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,57,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-03 12:34:40,local
L'Islet,CISSS OR CIUSSS,1,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,0,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-03 12:34:51,local
L'Islet,CISSS OR CIUSSS,2,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,29,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-08-03 12:34:51,local
L'Islet,CISSS OR CIUSSS,3,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,8,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-03 12:34:52,local
L'Islet,CISSS OR CIUSSS,4,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,60,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 12:34:52,local
L'Islet,CISSS OR CIUSSS,5,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,238,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-03 12:34:52,local
L'Islet,CISSS OR CIUSSS,6,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,116,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 12:34:52,local
L'Islet,CISSS OR CIUSSS,7,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,114,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-08-03 12:34:52,local
L'Islet,CISSS OR CIUSSS,8,Le journal de Lévis,Réseau des éclaireurs : reconnaissance demandée par les organismes communautaires,2021-07-29,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81215,2021-08-03 12:34:53,local
L'Islet,CISSS OR CIUSSS,9,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,104,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-08-03 12:34:53,local
L'Islet,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,126,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80168,2021-08-03 12:34:53,local
L'Islet,CISSS OR CIUSSS,11,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,73,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-03 12:34:54,local
L'Islet,CISSS OR CIUSSS,12,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,49,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-08-03 12:34:54,local
L'Islet,CISSS OR CIUSSS,13,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,36,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-03 12:34:54,local
L'Islet,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-08-03 12:34:54,local
L'Islet,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,89,https://www.leclaireurprogres.ca/106456-2/,2021-08-03 12:34:54,local
L'Islet,CISSS OR CIUSSS,16,Beauce-Média,Obtenir un médecin de famille : il faut être patient,2021-06-01,63,https://www.beaucemedia.ca/2021/06/01/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-08-03 12:34:55,local
L'Islet,CISSS OR CIUSSS,17,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,120,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-08-03 12:34:55,local
L'Islet,CISSS OR CIUSSS,18,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,208,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-03 12:34:55,local
L'Islet,CISSS OR CIUSSS,19,Le journal de Lévis,COVID-19 : importante hausse du nombre de cas en Chaudière-Appalaches,2021-03-23,133,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80114,2021-08-03 12:34:55,local
L'Islet,CISSS OR CIUSSS,20,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,46,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 12:34:55,local
L'Islet,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-03 12:34:56,local
L'Islet,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,34,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-08-03 12:34:56,local
L'Islet,CISSS OR CIUSSS,23,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,56,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-03 12:34:56,local
L'Islet,CISSS OR CIUSSS,24,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,134,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-08-03 12:34:56,local
L'Islet,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,32,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-08-03 12:34:56,local
L'Islet,maire OR mairesse,1,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-03 12:35:06,local
L'Islet,maire OR mairesse,2,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,166,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-03 12:35:07,local
L'Islet,maire OR mairesse,3,Le Placoteux,Mario Leblanc sollicitera un troisième mandat - Journal Le Placoteux,2021-07-14,20,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-08-03 12:35:07,local
L'Islet,maire OR mairesse,4,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-03 12:35:07,local
L'Islet,maire OR mairesse,5,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,17,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-08-03 12:35:07,local
L'Islet,maire OR mairesse,6,Le Télégramme,La commune de Plurien acte le rachat du Bar du centre pour accueillir un nouveau commerce,2021-07-28,6,https://www.letelegramme.fr/cotes-darmor/plurien/la-commune-de-plurien-acte-le-rachat-du-bar-du-centre-pour-accueillir-un-nouveau-commerce-28-07-2021-12798515.php,2021-08-03 12:35:08,local
L'Islet,maire OR mairesse,7,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 12:35:08,local
L'Islet,maire OR mairesse,8,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-03 12:35:08,local
L'Islet,maire OR mairesse,9,Le Placoteux,Quatre municipalités de L'Islet étudieront la possibilité de se regrouper - Journal Le Placoteux,2021-05-06,89,https://leplacoteux.com/quatre-municipalites-de-lislet-etudieront-la-possibilite-de-se-regrouper/,2021-08-03 12:35:09,local
L'Islet,maire OR mairesse,10,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,68,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-03 12:35:09,local
L'Islet,maire OR mairesse,11,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,307,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-03 12:35:09,local
L'Islet,maire OR mairesse,12,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-03 12:35:09,local
L'Islet,maire OR mairesse,13,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 12:35:09,local
L'Islet,maire OR mairesse,14,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,213,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-03 12:35:09,local
L'Islet,maire OR mairesse,15,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,75,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-03 12:35:10,local
L'Islet,maire OR mairesse,16,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-03 12:35:10,local
L'Islet,maire OR mairesse,17,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,76,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-08-03 12:35:10,local
L'Islet,maire OR mairesse,18,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,74,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-03 12:35:10,local
L'Islet,maire OR mairesse,19,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 12:35:10,local
L'Islet,maire OR mairesse,20,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,79,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-03 12:35:11,local
L'Islet,maire OR mairesse,21,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,109,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-08-03 12:35:11,local
L'Islet,maire OR mairesse,22,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,105,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-08-03 12:35:11,local
L'Islet,maire OR mairesse,23,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,43,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-08-03 12:35:11,local
L'Islet,maire OR mairesse,24,CIMT-CHAU,Projet d'agrandissement : Umano Medical investi 12 millions $ à L'Islet,2021-06-17,47,https://cimtchau.ca/nouvelles/projet-dagrandissement-umano-medical-investi-12-millions-a-lislet/,2021-08-03 12:35:11,local
L'Islet,maire OR mairesse,25,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-03 12:35:11,local
L'Islet,candidat,1,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,0,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-08-03 12:35:22,local
L'Islet,candidat,2,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,0,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-03 12:35:22,local
