Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,CISSS OR CIUSSS,3,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-03 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,4,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,5,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,1,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-03 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,4,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-03 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,7,NecrologieCanada,BRAULT Benoit 1958 2021,2021-07-20,14,https://necrocanada.com/deces-2021/brault-benoit-1958-2021/,2021-08-03 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,8,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-28,6,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-08-03 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,9,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,10,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,12,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-03 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,11,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-03 08:33:52,local
Mont-Laurier,CISSS OR CIUSSS,12,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,46,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-08-03 08:33:52,local
Mont-Laurier,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-03 08:33:52,local
Mont-Laurier,CISSS OR CIUSSS,14,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,165,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-03 08:33:52,local
Mont-Laurier,CISSS OR CIUSSS,15,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,8,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-03 08:33:52,local
Mont-Laurier,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,154,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-03 08:33:53,local
Mont-Laurier,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-03 08:33:53,local
Mont-Laurier,CISSS OR CIUSSS,18,La Presse,Québec congédie le PDG du CISSS de la Montérégie-Ouest,2021-04-28,97,https://www.lapresse.ca/actualites/sante/2021-04-28/quebec-congedie-le-pdg-du-cisss-de-la-monteregie-ouest.php,2021-08-03 08:33:54,local
Mont-Laurier,CISSS OR CIUSSS,19,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,147,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-03 08:33:54,local
Mont-Laurier,CISSS OR CIUSSS,20,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,160,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-03 08:33:54,local
Mont-Laurier,CISSS OR CIUSSS,21,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,133,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-03 08:33:54,local
Mont-Laurier,CISSS OR CIUSSS,22,La Presse,Recrutement de personnel non qualifié | Le CIUSSS de l'Est-de-l'Île-de-Montréal fait marche arrière,2021-04-03,122,https://www.lapresse.ca/actualites/sante/2021-04-03/recrutement-de-personnel-non-qualifie/le-ciusss-de-l-est-de-l-ile-de-montreal-fait-marche-arriere.php,2021-08-03 08:33:54,local
Mont-Laurier,CISSS OR CIUSSS,23,La Presse,Le CIUSSS de l'Est-de-l'Île-de-Montréal victime d'une cyberattaque,2021-06-17,47,https://www.lapresse.ca/actualites/sante/2021-06-17/le-ciusss-de-l-est-de-l-ile-de-montreal-victime-d-une-cyberattaque.php,2021-08-03 08:33:55,local
Mont-Laurier,CISSS OR CIUSSS,24,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,139,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-03 08:33:55,local
Mont-Laurier,CISSS OR CIUSSS,25,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,44,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-03 08:33:55,local
Mont-Laurier,maire OR mairesse,1,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-03 08:34:05,local
Mont-Laurier,maire OR mairesse,2,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,5,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-03 08:34:05,local
Mont-Laurier,maire OR mairesse,3,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,290,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-03 08:34:06,local
Mont-Laurier,maire OR mairesse,4,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-08-03 08:34:06,local
Mont-Laurier,maire OR mairesse,5,Radio-Canada.ca,Mont-Tremblant demande l'aide de Québec contre son propre service de police,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766180/mont-tremblant-demande-dissolution-service-police,2021-08-03 08:34:06,local
Mont-Laurier,maire OR mairesse,6,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-03 08:34:06,local
Mont-Laurier,maire OR mairesse,7,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-03 08:34:06,local
Mont-Laurier,maire OR mairesse,8,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-08-03 08:34:07,local
Mont-Laurier,maire OR mairesse,9,Radio-Canada.ca,Le maire de Québec quitte la vie politique,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790656/maire-regis-labeaume-avenir-politique-quebec,2021-08-03 08:34:07,local
Mont-Laurier,maire OR mairesse,10,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,213,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-03 08:34:07,local
Mont-Laurier,maire OR mairesse,11,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,253,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-03 08:34:08,local
Mont-Laurier,maire OR mairesse,12,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,135,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-03 08:34:08,local
Mont-Laurier,maire OR mairesse,13,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,288,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-03 08:34:08,local
Mont-Laurier,maire OR mairesse,14,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-03 08:34:08,local
Mont-Laurier,maire OR mairesse,15,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-03 08:34:09,local
Mont-Laurier,maire OR mairesse,16,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,155,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-08-03 08:34:09,local
Mont-Laurier,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Sainte-Thérèse aura son aréna,2021-05-18,77,https://www.nordinfo.com/actualites/sainte-therese-aura-son-arena/,2021-08-03 08:34:09,local
Mont-Laurier,maire OR mairesse,18,Journal Le Nord,Les Rolland et les Laurentides - Partie 2,2021-02-23,161,https://www.journallenord.com/les-rolland-et-les-laurentides-partie-2/,2021-08-03 08:34:09,local
Mont-Laurier,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-03 08:34:10,local
Mont-Laurier,maire OR mairesse,20,Journal Le Nord,Actualités Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,119,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-08-03 08:34:10,local
Mont-Laurier,maire OR mairesse,21,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,168,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-03 08:34:10,local
Mont-Laurier,maire OR mairesse,22,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,62,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-03 08:34:10,local
Mont-Laurier,maire OR mairesse,23,Journal Le Nord,Saint-Hippolyte acquiert le Mont Tyrol,2020-10-20,287,https://www.journallenord.com/saint-hippolyte-acquiert-le-mont-tyrol/,2021-08-03 08:34:10,local
Mont-Laurier,maire OR mairesse,24,Droit-Inc.com,Un maire laisse la politique pour revenir au droit,2021-03-31,125,https://www.droit-inc.com/article28445-Un-maire-laisse-la-politique-pour-revenir-au-droit,2021-08-03 08:34:11,local
Mont-Laurier,maire OR mairesse,25,ICI.Radio-Canada.ca,Mont Sainte-Anne : un premier pas vers un centre de plein air quatre saisons,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786860/mont-sainte-anne-ski-saint-ferreol-centre-plein-air-rcr,2021-08-03 08:34:11,local
Mont-Laurier,candidat,1,La Presse,Fédération des médecins spécialistes du Québec | Deux candidats s'affrontent pour la présidence,2021-03-25,131,https://www.lapresse.ca/actualites/sante/2021-03-25/federation-des-medecins-specialistes-du-quebec/deux-candidats-s-affrontent-pour-la-presidence.php,2021-08-03 08:34:20,local
Mont-Laurier,candidat,2,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-08-03 08:34:20,local
Mont-Laurier,candidat,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 08:34:20,local
Mont-Laurier,candidat,4,ICI.Radio-Canada.ca,Le directeur général du Portofino candidat pour Démocratie Québec,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802129/bertrand-de-lepinay-candidat-elections-democratie-quebec,2021-08-03 08:34:20,local
Mont-Laurier,candidat,5,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-03 08:34:20,local
Mont-Laurier,candidat,6,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,112,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-03 08:34:21,local
Mont-Laurier,candidat,7,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,125,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-08-03 08:34:21,local
Mont-Laurier,candidat,8,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,77,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-08-03 08:34:21,local
Mont-Laurier,candidat,9,ICI.Radio-Canada.ca,David Weiser se joint à Équipe Marie-Josée Savard,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797706/david-weiser-candidat-equipe-marie-josee-savard-elections-2021,2021-08-03 08:34:21,local
Mont-Laurier,candidat,10,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,62,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-03 08:34:22,local
Mont-Laurier,candidat,11,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-03 08:34:22,local
Mont-Laurier,candidat,12,ICI.Radio-Canada.ca,Régis Labeaume passe le flambeau à Marie-Josée Savard,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792526/elections-municipales-quebec-regis-labeaume-marie-josee-savard-candidats-mairie,2021-08-03 08:34:22,local
Mont-Laurier,candidat,13,La Presse,Plateau-Mont-Royal | Deux adolescents impliqués dans une agression,2021-03-04,152,https://www.lapresse.ca/actualites/grand-montreal/2021-03-04/plateau-mont-royal/deux-adolescents-impliques-dans-une-agression.php,2021-08-03 08:34:22,local
Mont-Laurier,candidat,14,ICI.Radio-Canada.ca,Pierre-Luc Lachance passe d'Équipe Labeaume à Québec forte et fière,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794465/pierre-luc-lachance-equipe-labeaume-bruno-marchand-quebec-forte-fiere,2021-08-03 08:34:22,local
Mont-Laurier,candidat,15,ICI.Radio-Canada.ca,Un nouveau parti présentera un « candidat sérieux » à la mairie de Lévis,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750451/politique-municipal-elections-repensons-levis,2021-08-03 08:34:23,local
Mont-Laurier,candidat,16,Radio-Canada.ca,Un PDG unilingue au Musée canadien de l'histoire?,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802500/prochain-pdg-musee-canadien-histoire-unilingue-anglophone,2021-08-03 08:34:23,local
Mont-Laurier,candidat,17,ICI.Radio-Canada.ca,"Québec n'aura pas de candidature aux JO entre 2030 et 2040, tranche Labeaume",2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784529/labeaume-ferme-definitivement-porte-olympiques-2030-2040-quebec-candidature,2021-08-03 08:34:23,local
Mont-Laurier,candidat,18,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,57,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-03 08:34:24,local
Mont-Laurier,candidat,19,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,111,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-08-03 08:34:24,local
Mont-Laurier,candidat,20,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,241,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-03 08:34:24,local
Mont-Laurier,candidat,21,La Presse,Ralliement pour Montréal entre en scène | La Presse,2021-01-19,196,https://www.lapresse.ca/actualites/2021-01-19/ralliement-pour-montreal-entre-en-scene.php,2021-08-03 08:34:24,local
Mont-Laurier,candidat,22,Journal Le Nord,Nathalie Lasalle et Martin Pigeon se joignent à l'équipe Bourcier,2021-06-18,46,https://www.journallenord.com/nathalie-lasalle-et-martin-pigeon-se-joignent-a-lequipe-bourcier/,2021-08-03 08:34:25,local
Mont-Laurier,candidat,23,ICI.Radio-Canada.ca,Une candidature de Québec pour les Jeux olympiques de 2030?,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751869/jeux-olympiques-quebec-2030-candidature,2021-08-03 08:34:25,local
Mont-Laurier,candidat,24,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,212,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-03 08:34:25,local
Mont-Laurier,candidat,25,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-08-03 08:34:25,local
Mont-Laurier,préfet,1,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-08-03 08:34:33,local
Mont-Laurier,préfet,2,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-08-03 08:34:34,local
Mont-Laurier,préfet,3,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-03 08:34:34,local
Mont-Laurier,préfet,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 08:34:34,local
Mont-Laurier,préfet,5,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-03 08:34:34,local
Mont-Laurier,préfet,6,ICI.Radio-Canada.ca,La MRC de La Côte-de-Beaupré souhaite acquérir des terrains au Mont-Sainte-Anne,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754435/mont-sainte-anne-achat-terrain-tourisme-economie,2021-08-03 08:34:34,local
Mont-Laurier,préfet,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,241,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-03 08:34:35,local
Mont-Laurier,préfet,8,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-03 08:34:35,local
Mont-Laurier,préfet,9,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-08-03 08:34:35,local
Mont-Laurier,préfet,10,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-08-03 08:34:35,local
Mont-Laurier,préfet,11,Le Journal de Montréal,Projet de loi 66 : la sécurité de toute une région est en jeu,2020-10-27,280,https://www.journaldemontreal.com/2020/10/27/projet-de-loi-66--la-securite-de-toute-une-region-est-en-jeu,2021-08-03 08:34:35,local
Mont-Laurier,préfet,12,Journal Le Nord,Nouvel offre de service pour le TAC Rivière-Du-Nord,2021-06-29,35,https://www.journallenord.com/nouvel-offre-de-service-pour-le-tac-riviere-du-nord/,2021-08-03 08:34:36,local
Mont-Laurier,préfet,13,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,135,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-03 08:34:36,local
Mont-Laurier,préfet,14,Journal Le Nord,Départ de la MRC-RDN : Prévost ne veut pas placer la charrue devant les bœufs,2021-01-21,194,https://www.journallenord.com/depart-de-la-mrc-rdn-prevost-ne-veut-pas-placer-la-charrue-devant-les-boeufs/,2021-08-03 08:34:36,local
Mont-Laurier,préfet,15,Journal Le Nord,Actualités Prévost aura son école secondaire,2021-06-15,49,https://www.journallenord.com/prevost-aura-son-ecole-secondaire/,2021-08-03 08:34:36,local
Mont-Laurier,préfet,16,Journal Le Nord,La région des Laurentides lance l'appel de projets pour l'année 2021-2022,2021-03-23,133,https://www.journallenord.com/la-region-des-laurentides-lance-lappel-de-projets-pour-lannee-2021-2022/,2021-08-03 08:34:37,local
Mont-Laurier,préfet,17,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-08-03 08:34:37,local
Mont-Laurier,préfet,18,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,2020-08-20,348,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-08-03 08:34:37,local
Mont-Laurier,préfet,19,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,301,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-03 08:34:38,local
Mont-Laurier,préfet,20,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,329,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-03 08:34:38,local
Mont-Laurier,préfet,21,Journal Le Nord,Nouveau projet au parc du Lac Connelly,2021-05-25,70,https://www.journallenord.com/projet-de-33-m-au-parc-du-lac-connelly/,2021-08-03 08:34:38,local
Mont-Laurier,préfet,22,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-08-03 08:34:38,local
Mont-Laurier,préfet,23,Le Soleil - Groupe Capitales Médias,Les régions doivent bénéficier des projets d'énergie éolienne de leur territoire,2021-05-18,77,https://www.lesoleil.com/opinions/point-de-vue/les-regions-doivent-beneficier-des-projets-denergie-eolienne-de-leur-territoire-055836018ff187b26a565dd7928f981d,2021-08-03 08:34:38,local
Mont-Laurier,préfet,24,Journal Le Nord,Questions-réponses avec Bruno Laroche,,,https://www.journallenord.com/questions-reponses-avec-bruno-laroche/,2021-08-03 08:34:39,local
Mont-Laurier,préfet,25,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,341,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-03 08:34:39,local
Mont-Laurier,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 08:34:46,local
Mont-Laurier,"""travaux routiers""",2,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-03 08:34:46,local
Mont-Laurier,"""travaux routiers""",3,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,42,https://www.journallenord.com/prevost-en-bref-4/,2021-08-03 08:34:47,local
Mont-Laurier,"""travaux routiers""",4,ICI.Radio-Canada.ca,Travaux et indemnisation des commerçants : Québec s'inspirera de Montréal,,,https://ici.radio-canada.ca/nouvelle/1277238/travaux-et-indemnisation-des-commercants-quebec-sinspirera-de-montreal,2021-08-03 08:34:47,local
Mont-Laurier,"""travaux routiers""",5,La Releve,Des travaux routiers à Boucherville et Saint-Bruno qui pourraient avoir des incidences dans la région,,,https://www.lareleve.qc.ca/2019/08/12/des-travaux-routiers-a-boucherville-et-saint-bruno-qui-pourraient-avoir-des-incidences-dans-la-region/,2021-08-03 08:34:47,local
Mont-Laurier,"""travaux routiers""",6,ICI.Radio-Canada.ca,La fermeture d'un pont sur la route 309 cause des maux de tête aux camionneurs,,,https://ici.radio-canada.ca/nouvelle/814320/fermeture-pont-route-309-camions,2021-08-03 08:34:47,local
Mont-Laurier,"""travaux routiers""",7,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,91,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-03 08:34:47,local
