Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-04,91,https://www.ledroit.com/actualites/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-08-03 13:21:24,mixte
Gatineau,construction,11,ICI.Radio-Canada.ca,Les nouvelles règles d'urbanisme de la Ville de Gatineau contestées,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1763003/projets-construction-gatineau-contestation-cmq,2021-08-03 13:21:24,mixte
Gatineau,construction,12,ICI.Radio-Canada.ca,"« Rénovictions » : la responsabilité revient à la province, dit le maire de Gatineau",2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787432/evacuation-renovation-travaux-construction-gatineau-200-cite-des-jeunes,2021-08-03 13:21:24,mixte
Gatineau,construction,13,ICI.Radio-Canada.ca,"Gatineau souhaite 5,5 M$ supplémentaires pour la revitalisation du secteur de la Cité",2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797597/urbanisme-gatineau-secteur-la-cite-travaux-connexes-slush-puppie,2021-08-03 13:21:25,mixte
Gatineau,construction,14,ICI.Radio-Canada.ca,Un travailleur de la construction gravement blessé à Ottawa,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802502/travailleur-construction-blesse-ottawa-ambulanciers,2021-08-03 13:21:25,mixte
Gatineau,construction,15,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,145,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-03 13:21:25,mixte
Gatineau,construction,16,ICI.Radio-Canada.ca,Des fonds pour 6 projets de logements sociaux en Outaouais,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765285/enveloppe-12-millions-construction-logement-sociaux-outaouais,2021-08-03 13:21:25,mixte
Gatineau,construction,17,ICI.Radio-Canada.ca,Un projet domiciliaire écologique en développement à Montebello,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789137/projet-artboria-developpement-ecologique-montebello-outaouais,2021-08-03 13:21:25,mixte
Gatineau,construction,18,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,139,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-08-03 13:21:26,mixte
Gatineau,construction,19,ICI.Radio-Canada.ca,Crise du logement à Gatineau : 80 unités supplémentaires pour le mois de juillet,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795815/pret-20-millions-80-unites-supplementaires-crise-logement-gatineau,2021-08-03 13:21:26,mixte
Gatineau,construction,20,ICI.Radio-Canada.ca,Projet de tour de 54 étages en pleine forêt à Namur en Outaouais,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751074/pekuliari-tour-residentiel-namur-outaouais,2021-08-03 13:21:26,mixte
Gatineau,construction,21,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-03 13:21:27,mixte
Gatineau,construction,22,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-03 13:21:27,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,"Futur centre hospitalier à 1,5 G$: l'Hôpital de Gatineau deviendrait «communautaire»",2021-04-12,113,https://www.ledroit.com/actualites/sante/futur-centre-hospitalier-a-15-g-lhopital-de-gatineau-deviendrait-communautaire-13ec5a7aa5154400a6bb48f81dfb6801,2021-08-03 13:21:27,mixte
Gatineau,construction,24,ICI.Radio-Canada.ca,Boom immobilier en Outaouais pendant le confinement,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762699/marche-immobilier-outaouais-hausse-ventes-confinement-2020,2021-08-03 13:21:28,mixte
Gatineau,construction,25,ICI.Radio-Canada.ca,Gatineau dévoile le gagnant du concours d'architecture de la Place des Pionniers,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795900/architecture-place-pionniers-gatineau-urbanisme,2021-08-03 13:21:28,mixte
