Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""premier ministre""",16,Radio-Canada.ca,"Réouverture, mais règles strictes pour les bars en zone jaune",2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778351/bars-covid-zone-jaune-quebec-alcool-regle-deconfinement,2021-08-03 13:53:37,national
Sept-Îles,"""premier ministre""",17,Radio-Canada.ca,Le projet éolien Apuiat ira de l'avant,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768323/apuiat-eolien-port-cartier-electricite-innu-quebec-legault,2021-08-03 13:53:38,national
Sept-Îles,"""premier ministre""",18,La Presse,778 millions en trois ans | Québec relance le Plan Nord,2020-12-07,239,https://www.lapresse.ca/actualites/politique/2020-12-07/778-millions-en-trois-ans/quebec-relance-le-plan-nord.php,2021-08-03 13:53:38,national
Sept-Îles,"""premier ministre""",19,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-08-03 13:53:38,national
Sept-Îles,"""premier ministre""",20,ICI.Radio-Canada.ca,La Côte-Nord en zone jaune dès jeudi,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737243/cote-nord-zone-jaune-prealerte-coronavirus,2021-08-03 13:53:38,national
Sept-Îles,"""premier ministre""",21,ICI.Radio-Canada.ca,L'interdiction de se déplacer vers les zones jaunes bien accueillie dans l'Est-du-Québec | Coronavirus,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782808/interdiction-deplacement-zone-jaune-est-quebec,2021-08-03 13:53:38,national
Sept-Îles,"""premier ministre""",22,Ma Côte-Nord,Lettre ouverte | Une jeune Innue de Uashat s'adresse au premier ministre Legault,2020-10-19,288,https://macotenord.com/lettre-ouv1erte-une-jeune-innue-de-uashat-sadresse-au-premier-ministre-legault/,2021-08-03 13:53:39,national
Sept-Îles,"""premier ministre""",23,Ma Côte-Nord,Un front commun syndical prend forme sur la Côte-Nord,2021-03-31,125,https://macotenord.com/un-front-commun-syndical-prend-forme-sur-la-cote-nord/,2021-08-03 13:53:39,national
Sept-Îles,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,63,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-03 13:53:39,national
Sept-Îles,"""premier ministre""",25,ICI.Radio-Canada.ca,"Archives Depuis les années 60, le Québec pêche la crevette nordique",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794798/crevette-nordique-peche-matane-sept-iles-pecheurs-fruits-de-mer-archives,2021-08-03 13:53:39,national
Sept-Îles,climat,1,Le Soleil - Groupe Capitales Médias,"Sept-Îles: rupture d'une conduite sanitaire, eau de la baie des Spet îles affectée",2021-08-03,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sept-iles-rupture-dune-conduite-sanitaire-eau-de-la-baie-des-spet-iles-affectee-1120bfbeaa967ff31707b6426c65a483,2021-08-03 13:54:20,national
Sept-Îles,climat,2,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-08-03 13:54:20,national
Sept-Îles,climat,3,Ouest-France,"Incendies géants, records de chaleur… L’Europe du Sud croule sous des canicules historiques",2021-08-03,0,https://www.ouest-france.fr/environnement/rechauffement-climatique/canicules-historiques-en-europe-du-sud-36271a6a-f3a1-11eb-ae59-20d6564a0c37,2021-08-03 13:54:20,national
Sept-Îles,climat,4,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-03 13:54:21,national
Sept-Îles,climat,5,Journal Le Manic,Hydro-Québec veut le maximum d'eau permis dans le réservoir Manicouagan : 15 villégiateurs expropriés,2021-07-15,19,https://www.lemanic.ca/2021/07/15/hydro-quebec-veut-le-maximum-deau-permis-dans-le-reservoir-manicouagan-15-villegiateurs-expropries/,2021-08-03 13:54:21,national
Sept-Îles,climat,6,maville.com,Des îles du golfe du Morbihan accessibles à pied,2021-07-06,28,https://saint-brieuc.maville.com/actu/actudet_--des-iles-du-golfe-du-morbihan-accessibles-a-pied-_fil-4721225_actu.Htm,2021-08-03 13:54:21,national
Sept-Îles,climat,7,TVA Nouvelles,Faire des boulettes de fer à froid pour contrer les changements climatiques,2021-05-27,68,https://www.tvanouvelles.ca/2021/05/27/faire-des-boulettes-de-fer-a-froid-pour-contrer-les-changements-climatiques-1,2021-08-03 13:54:21,national
Sept-Îles,climat,8,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-03 13:54:22,national
Sept-Îles,climat,9,Ma Côte-Nord,Pénurie d'effectifs en santé: Des infirmières de Sept-Îles doivent encore reporter leurs vacances,2021-03-30,126,https://macotenord.com/penurie-deffectifs-en-sante-des-infirmieres-de-sept-iles-doivent-encore-reporter-leurs-vacances/,2021-08-03 13:54:22,national
Sept-Îles,climat,10,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-08-03 13:54:22,national
Sept-Îles,climat,11,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-03 13:54:22,national
Sept-Îles,climat,12,Ma Côte-Nord,Le département d'obstétrique est surchargé à Sept-Îles Accueil,2020-12-17,229,https://macotenord.com/le-departement-dobstetrique-est-surcharge-a-sept-iles/,2021-08-03 13:54:23,national
Sept-Îles,climat,13,ICI.Radio-Canada.ca,Les étudiants des cégeps de Baie-Comeau et de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158562/manifestation-climat-cegeps-baie-comeau-sept-iles,2021-08-03 13:54:23,national
Sept-Îles,climat,14,News 24,La fumée des feux de forêt affecte toujours une grande partie des États-Unis,2021-08-03,0,https://news-24.fr/la-fumee-des-feux-de-foret-affecte-toujours-une-grande-partie-des-etats-unis-2/,2021-08-03 13:54:23,national
Sept-Îles,climat,15,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-08-03 13:54:23,national
Sept-Îles,climat,16,Le Monde,"Dans l'Ouest américain, une sécheresse millénaire aux conséquences inédites",2021-07-27,7,https://www.lemonde.fr/climat/article/2021/07/27/dans-l-ouest-americain-une-secheresse-millenaire-aux-consequences-inedites_6089624_1652612.html,2021-08-03 13:54:24,national
Sept-Îles,climat,17,Le Journal de Québec,Les climatiseurs s'envolent à Sept-Îles,,,https://www.journaldequebec.com/2020/06/30/les-climatiseurs-senvolent-a-sept-iles,2021-08-03 13:54:24,national
Sept-Îles,climat,18,ICI.Radio-Canada.ca,Des vacanciers prisonniers d'une route effondrée,2020-12-29,217,https://ici.radio-canada.ca/nouvelle/1759970/lac-mercier-route-effondre-lac-cloche-sept-iles-chalet,2021-08-03 13:54:24,national
Sept-Îles,climat,19,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-03 13:54:24,national
Sept-Îles,climat,20,ICI.Radio-Canada.ca,La quasi-totalité de l'île d'Anticosti pourrait être protégée par Québec,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799773/anticosti-statut-aire-protegee-durable-ile,2021-08-03 13:54:24,national
Sept-Îles,climat,21,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,77,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-03 13:54:25,national
Sept-Îles,climat,22,Le Figaro,"La route Napoléon en van, les étapes phares de Vallauris Golfe-Juan à Grenoble",2021-08-03,0,https://www.lefigaro.fr/voyages/la-route-napoleon-en-van-les-etapes-phares-de-vallauris-golfe-juan-a-grenoble-20210803,2021-08-03 13:54:25,national
Sept-Îles,climat,23,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,260,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-03 13:54:25,national
Sept-Îles,climat,24,Ma Côte-Nord,L'écologiste Jacques Gélineau s'inquiète devant l'absence de glace,2021-02-24,160,https://macotenord.com/lecologiste-jacques-gelineau-sinquiete-devant-labsence-de-glace/,2021-08-03 13:54:25,national
Sept-Îles,climat,25,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,133,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-03 13:54:25,national
Sept-Îles,immigration,1,Ma Côte-Nord,Le ministre Boulet annonce des stages pour les personnes éloignées du marché de l'emploi à Sept-Îles,2021-07-14,20,https://macotenord.com/le-ministre-boulet-annonce-des-stages-pour-les-personnes-eloignees-du-marche-de-lemploi-a-sept-iles/,2021-08-03 13:54:35,national
Sept-Îles,immigration,2,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,172,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-08-03 13:54:35,national
Sept-Îles,immigration,3,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,132,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-08-03 13:54:35,national
Sept-Îles,immigration,4,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,29,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-08-03 13:54:36,national
Sept-Îles,immigration,5,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-08-03 13:54:36,national
Sept-Îles,immigration,6,ICI.Radio-Canada.ca,« Beaucoup de fausses conceptions » à briser pour attirer de nouveaux arrivants,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744057/immigration-cote-nord-regions-alpha-lira-francisation-immigrant,2021-08-03 13:54:36,national
Sept-Îles,immigration,7,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,47,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-08-03 13:54:36,national
Sept-Îles,immigration,8,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,22,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-03 13:54:36,national
Sept-Îles,immigration,9,Ma Côte-Nord,Alpha Lira se donne une image pour soutenir les valeurs de l'organisme,2021-03-14,142,https://macotenord.com/alpha-lira-se-donne-une-image-pour-soutenir-les-valeurs-de-lorganisme/,2021-08-03 13:54:37,national
Sept-Îles,immigration,10,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-03 13:54:37,national
Sept-Îles,immigration,11,Ma Côte-Nord,Qui est disponible pour accueillir les nouveaux arrivants sur la Côte-Nord?,2021-06-03,61,https://macotenord.com/qui-est-disponible-pour-accueillir-les-nouveaux-arrivants-sur-la-cote-nord/,2021-08-03 13:54:37,national
Sept-Îles,immigration,12,ICI.Radio-Canada.ca,Attirer les immigrants sur la Côte-Nord : les politiciens municipaux interpellés,,,https://ici.radio-canada.ca/nouvelle/1063775/attirer-les-immigrants-sur-la-cote-nord-les-politiciens-municipaux-interpelles,2021-08-03 13:54:37,national
Sept-Îles,immigration,13,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-08-03 13:54:38,national
Sept-Îles,immigration,14,La Presse,Près de 300 migrants débarquent en 24h aux Canaries,2020-09-09,328,https://www.lapresse.ca/international/europe/2020-09-09/pres-de-300-migrants-debarquent-en-24h-aux-canaries.php,2021-08-03 13:54:38,national
Sept-Îles,immigration,15,Journal Le Manic,Des tests de français pour la Côte-Nord,2020-09-08,329,https://www.lemanic.ca/2020/09/08/des-tests-de-francais-pour-la-cote-nord/,2021-08-03 13:54:38,national
Sept-Îles,immigration,16,La Presse,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine.php,2021-08-03 13:54:38,national
Sept-Îles,immigration,17,La Presse,Dix-sept migrants retrouvés morts sur un bateau au large des Canaries,2021-04-26,99,https://www.lapresse.ca/international/afrique/2021-04-26/dix-sept-migrants-retrouves-morts-sur-un-bateau-au-large-des-canaries.php,2021-08-03 13:54:38,national
Sept-Îles,immigration,18,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-03 13:54:39,national
Sept-Îles,immigration,19,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-08-03 13:54:39,national
Sept-Îles,immigration,20,libération,L'Espagne a du mal à refouler,2021-07-28,6,https://www.libe.ma/L-Espagne-a-du-mal-a-refouler_a127353.html,2021-08-03 13:54:39,national
Sept-Îles,immigration,21,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,88,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-03 13:54:39,national
Sept-Îles,immigration,22,Journal Le Manic,Trente-six immigrants obtiennent leur citoyenneté canadienne,,,https://www.lemanic.ca/2019/08/13/trente-six-immigrants-obtiennent-leur-citoyennete-canadienne/,2021-08-03 13:54:40,national
Sept-Îles,immigration,23,La Presse,Île de Lesbos | L'UE exhorte la Turquie à reprendre les migrants renvoyés de Grèce,2021-03-29,127,https://www.lapresse.ca/international/europe/2021-03-29/ile-de-lesbos/l-ue-exhorte-la-turquie-a-reprendre-les-migrants-renvoyes-de-grece.php,2021-08-03 13:54:40,national
Sept-Îles,immigration,24,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 13:54:40,national
Sept-Îles,immigration,25,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-08-03 13:54:40,national
Sept-Îles,racisme,1,Ma Côte-Nord,Une marche autochtone contre le racisme à Sept-Îles/Uashat Accueil,2021-06-02,62,https://macotenord.com/une-marche-autochtone-contre-le-racisme-a-sept-iles-uashat/,2021-08-03 13:54:52,national
Sept-Îles,racisme,2,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-08-03 13:54:52,national
Sept-Îles,racisme,3,TVA Nouvelles,Des projets de logis pour les Autochtones,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/des-projets-de-logis-pour-les-autochtones-1,2021-08-03 13:54:52,national
Sept-Îles,racisme,4,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 13:54:52,national
Sept-Îles,racisme,5,Ministère des Affaires étrangères de la République populaire de Chine,Conférence de presse du 14 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-14,20,https://www.fmprc.gov.cn/fra/xwfw/fyrth/lxjzzdh/t1892878.shtml,2021-08-03 13:54:53,national
Sept-Îles,racisme,6,Le Journal de Québec,Manifs contre le racisme systémique,2020-10-03,304,https://www.journaldequebec.com/2020/10/03/manifs-contre-le-racisme-systemique-1,2021-08-03 13:54:53,national
Sept-Îles,racisme,7,Ma Côte-Nord,Un poème écrit par une victime pour combattre le racisme,2021-03-30,126,https://macotenord.com/un-poeme-ecrit-par-une-victime-pour-combattre-le-racisme/,2021-08-03 13:54:53,national
Sept-Îles,racisme,8,cafepedagogique.net,Le film de la semaine : « Kuessipan » de Myriam Verreault,2021-07-07,27,http://www.cafepedagogique.net/lexpresso/Pages/2021/07/07072021Article637612389350857621.aspx,2021-08-03 13:54:54,national
Sept-Îles,racisme,9,Le Devoir,Série «Spécial Haïti»: AYITI,2021-07-24,10,https://www.ledevoir.com/lire/619995/ayiti,2021-08-03 13:54:54,national
Sept-Îles,racisme,10,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,110,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-08-03 13:54:54,national
Sept-Îles,racisme,11,Ma Côte-Nord,Un chef innu triste devant le racisme apparent à Sept-Îles,,,https://macotenord.com/un-chef-innu-triste-devant-le-racisme-apparent-a-sept-iles/,2021-08-03 13:54:55,national
Sept-Îles,racisme,12,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,273,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-03 13:54:55,national
Sept-Îles,racisme,13,Le Journal de Montréal,La Côte-Nord prise d'assaut par les campeurs,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/la-cote-nord-prise-dassaut-par-les-campeurs-1,2021-08-03 13:54:55,national
Sept-Îles,racisme,14,ICI.Radio-Canada.ca,Comité sur le racisme : Québec persiste et signe,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1726227/racisme-apnql-autochtones-sondage-legault-discrimination-comite,2021-08-03 13:54:55,national
Sept-Îles,racisme,15,La Presse,Vite l'intégration systémique | La Presse - La Presse - La Presse,2020-10-10,297,https://www.lapresse.ca/affaires/2020-10-10/vite-l-integration-systemique.php,2021-08-03 13:54:55,national
Sept-Îles,racisme,16,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,2020-12-19,227,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-08-03 13:54:55,national
Sept-Îles,racisme,17,Ma Côte-Nord,La Côte-Nord doit retenir une grande leçon de la mort de Joyce Echaquan,2020-10-07,300,https://macotenord.com/la-cote-nord-doit-retenir-une-grande-lecon-de-la-mort-de-joyce-echaquan/,2021-08-03 13:54:56,national
Sept-Îles,racisme,18,Ma Côte-Nord,"Sept-Îles est une ville essentiellement raciste, selon le directeur artistique d'Innu Nikamu",,,https://macotenord.com/sept-iles-est-une-ville-essentiellement-raciste-selon-le-directeur-dinnu-nikamu/,2021-08-03 13:54:56,national
Sept-Îles,racisme,19,Ma Côte-Nord,«Justice pour Joyce»: deux jeunes Innues de Maliotenam s'impliquent contre le racisme,2020-10-01,306,https://macotenord.com/justice-pour-joyce-deux-jeunes-innues-de-maliotenam-simpliquent-contre-le-racisme/,2021-08-03 13:54:56,national
Sept-Îles,racisme,20,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,177,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-08-03 13:54:56,national
Sept-Îles,racisme,21,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-08-03 13:54:56,national
Sept-Îles,racisme,22,ICI.Radio-Canada.ca,Les centres d'action bénévole s'adaptent à la pandémie | Coronavirus,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764244/service-popote-roulante-transport-adapte-le-virage-sept-iles-port-cartier,2021-08-03 13:54:57,national
Sept-Îles,racisme,23,La Presse,Racisme | L'héroïsme de Joyce Echaquan | La Presse,2020-10-07,300,https://www.lapresse.ca/debats/opinions/2020-10-07/racisme/l-heroisme-de-joyce-echaquan.php,2021-08-03 13:54:57,national
Sept-Îles,racisme,24,ICI.Radio-Canada.ca,La mort de George Floyd déterre un sentiment d'injustice à Unamen Shipu,,,https://ici.radio-canada.ca/nouvelle/1711417/terry-lalo-george-floyd-police-unamen-shipu-innu-racisme,2021-08-03 13:54:57,national
Sept-Îles,racisme,25,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,269,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-03 13:54:57,national
Sept-Îles,Chine,1,Business Insider,Des chercheurs chinois développent un drone capable d'évoluer dans les airs et sous l'eau,2021-08-03,0,https://www.businessinsider.fr/des-chercheurs-chinois-developpent-un-drone-capable-devoluer-dans-les-airs-et-sous-leau-188317,2021-08-03 13:55:08,national
Sept-Îles,Chine,2,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-08-03 13:55:08,national
Sept-Îles,Chine,3,Capital.fr,"Flambée en Indonésie, nouveau foyer en Chine: le point sur la pandémie",2021-07-08,26,https://www.capital.fr/economie-politique/flambee-en-indonesie-nouveau-foyer-en-chine-le-point-sur-la-pandemie-1408922,2021-08-03 13:55:08,national
Sept-Îles,Chine,4,Ministère des Affaires étrangères de la République populaire de Chine,Conférence de presse du 6 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-06,28,https://www.fmprc.gov.cn/fra/xwfw/fyrth/lxjzzdh/t1890699.shtml,2021-08-03 13:55:09,national
