Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,La retraite pour Donald Theetge en LMS | Sports,2021-05-20,75,https://www.lesoleil.com/sports/la-retraite-pour-donald-theetge-en-lms-ece205e3a7e3253d0574fe223c8b31a6,2021-08-03 17:23:31,mixte
Boischatel,élection OR campagne,13,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-08-03 17:23:31,mixte
Boischatel,élection OR campagne,14,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 17:23:32,mixte
Boischatel,élection OR campagne,15,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,166,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-08-03 17:23:32,mixte
Boischatel,élection OR campagne,16,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-03 17:23:32,mixte
Boischatel,élection OR campagne,17,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-08-03 17:23:32,mixte
Boischatel,élection OR campagne,18,Le Journal de Québec,La « faim » de l'histoire,,,https://www.journaldequebec.com/2019/02/06/la-faim-de-lhistoire,2021-08-03 17:23:33,mixte
Boischatel,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Explorer le Québec souterrain | Le Mag,2021-06-05,59,https://www.lesoleil.com/le-mag/explorer-le-quebec-souterrain-429890abd677dc0c97e4b37824ba37b1,2021-08-03 17:23:33,mixte
Boischatel,élection OR campagne,20,La Presse,Ski acrobatique | Marion Thénault remporte l'or au Kazakhstan,2021-03-13,143,https://www.lapresse.ca/sports/sports-d-hiver/2021-03-13/ski-acrobatique/marion-thenault-remporte-l-or-au-kazakhstan.php,2021-08-03 17:23:33,mixte
Boischatel,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Lehner remplacerait Fleury devant le filet des Golden Knights lors du 4e match,2021-06-20,44,https://www.lesoleil.com/sports/lehner-remplacerait-fleury-devant-le-filet-des-golden-knights-lors-du-4e-match-394ccac233891932b68af867b4bd2d84,2021-08-03 17:23:33,mixte
Boischatel,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Des produits de Soupe &amp; Cie en épicerie,2020-09-26,311,https://www.lesoleil.com/le-mag/des-produits-de-soupe--cie-en-epicerie-0cfac35b9773252e1f2e5ddcb3b32bf5,2021-08-03 17:23:33,mixte
Boischatel,élection OR campagne,23,Zone911,Blainville : Une zone sécurisée et neutre pour les citoyens,2020-10-21,286,https://zone911.com/securite/29918-blainville-une-zone-securisee-et-neutre-pour-les-citoyens,2021-08-03 17:23:33,mixte
Boischatel,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-03 17:23:33,mixte
Boischatel,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Suzuki et Kotkaniemi prêts à prendre de plus grandes responsabilités,2021-01-05,210,https://www.lesoleil.com/sports/suzuki-et-kotkaniemi-prets-a-prendre-de-plus-grandes-responsabilites-1b56f2bf80fcb13bbfcdc8b010fe1da5,2021-08-03 17:23:34,mixte
Boischatel,député,1,Le Journal de Québec,Place au Duc de Kent,2021-07-05,29,https://www.journaldequebec.com/2021/07/05/place-au-duc-de-kent,2021-08-03 17:24:07,mixte
Boischatel,député,2,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,88,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-08-03 17:24:08,mixte
Boischatel,député,3,Le Journal de Montréal,Politique Brusque décès de Michel Guimond,,,https://www.journaldemontreal.com/2015/01/19/lex-bloquiste-michel-guimond-est-mort,2021-08-03 17:24:08,mixte
Boischatel,député,4,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,220,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-03 17:24:08,mixte
Boischatel,député,5,Québec Hebdo,Rencontre avec la nouvelle députée de la circonscription de Beauport – Côte-de-Beaupré – Ile d'Orléans – Charlevoix,,,https://www.quebechebdo.com/local/journal-lautre-voix/195793/rencontre-avec-la-nouvelle-deputee-de-la-circonscription-de-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-08-03 17:24:08,mixte
Boischatel,député,6,Le Journal de Québec,Le compas dans l'œil...,2020-08-19,349,https://www.journaldequebec.com/2020/08/19/le-compas-dans-lil,2021-08-03 17:24:09,mixte
Boischatel,député,7,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-08-03 17:24:09,mixte
Boischatel,député,8,Le Soleil - Groupe Capitales Médias,Le Japon doit convaincre sa population que les JO seront sécuritaires,2021-06-08,56,https://www.lesoleil.com/sports/le-japon-doit-convaincre-sa-population-que-les-jo-seront-securitaires-8fe2a7817690850af1782ce0c209ad15,2021-08-03 17:24:09,mixte
Boischatel,député,9,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-08-03 17:24:09,mixte
Boischatel,député,10,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-03 17:24:09,mixte
Boischatel,député,11,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 17 projets récréatifs et sportifs dans la région de la Capitale-Nationale,2021-04-06,119,https://www.lelezard.com/communique-19735244.html,2021-08-03 17:24:09,mixte
Boischatel,député,12,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-03 17:24:10,mixte
Boischatel,député,13,Le Journal de Québec,Précieux moments,,,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-08-03 17:24:10,mixte
Boischatel,député,14,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-03 17:24:10,mixte
Boischatel,député,15,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-03 17:24:10,mixte
Boischatel,député,16,Québec Hebdo,"Jean-François Simard: Conscient du passé, les yeux sur l'avenir",,,https://www.quebechebdo.com/local/journal-beauport-express/150696/jean-francois-simard-conscient-du-passe-les-yeux-sur-lavenir/,2021-08-03 17:24:10,mixte
Boischatel,député,17,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2016/01/29/oublies-par-les-medias-traditionnels,2021-08-03 17:24:10,mixte
Boischatel,député,18,Le Journal de Québec,115 000 véhicules de plus sur les routes de Québec,,,https://www.journaldequebec.com/2017/03/21/trafic-en-hausse-depuis-10ans,2021-08-03 17:24:10,mixte
Boischatel,député,19,Le Soleil - Groupe Capitales Médias,La malheureuse taxe de 30 $ | Chroniques,,,https://www.lesoleil.com/chroniques/la-malheureuse-taxe-de-30--f0d70da7fed4509674c83ee532996920,2021-08-03 17:24:10,mixte
Boischatel,député,20,Le Journal de Québec,La tradition se poursuit,,,https://www.journaldequebec.com/2016/12/29/la-tradition-se-poursuit,2021-08-03 17:24:11,mixte
Boischatel,député,21,Le Journal de Québec,La Cage au golf,,,https://www.journaldequebec.com/2018/06/26/la-cage-au-golf,2021-08-03 17:24:11,mixte
Boischatel,député,22,Le Journal de Québec,Le premier golf en Amérique du Nord,,,https://www.journaldequebec.com/2018/06/18/le-premier-golf-en-amerique-du-nord,2021-08-03 17:24:11,mixte
Boischatel,député,23,MonLimoilou.com,Le petit train de Sainte-Anne,,,http://monlimoilou.com/2014/le-petit-train-de-sainte-anne/,2021-08-03 17:24:11,mixte
Boischatel,député,24,Le Journal de Québec,Le 150e de Pont-Rouge,,,https://www.journaldequebec.com/2017/07/08/le-150e-de-pont-rouge,2021-08-03 17:24:11,mixte
Boischatel,député,25,Le Journal de Québec,L'art au vignoble,,,https://www.journaldequebec.com/2016/08/05/lart-au-vignoble,2021-08-03 17:24:11,mixte
Boischatel,"""arme à feu""",1,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-08-03 17:24:17,mixte
Boischatel,"""arme à feu""",2,Zone911,Intervention policière dans Beauport: Voici les détails - Actualités,2021-02-13,171,https://zone911.com/scenes-policieres/30430-intervention-policiere-dans-beauport-voici-les-details,2021-08-03 17:24:18,mixte
Boischatel,"""arme à feu""",3,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,294,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-08-03 17:24:18,mixte
Boischatel,"""arme à feu""",4,Zone911,Une saisie de 450 plants de cannabis dans une résidence de Charlesbourg,2020-11-06,270,https://zone911.com/scenes-policieres/29990-une-saisie-de-450-plants-de-cannabis-dans-une-residence-de-charlesbourg,2021-08-03 17:24:18,mixte
Boischatel,"""arme à feu""",5,ICI.Radio-Canada.ca,Vol d'une voiture de la SQ : le suspect demeure détenu,,,https://ici.radio-canada.ca/nouvelle/1118673/vol-voiture-police-sq-homme-crise-boischatel-comparution-accusations,2021-08-03 17:24:18,mixte
Boischatel,"""arme à feu""",6,Zone911,Intervention policière sur l'autoroute Félix Leclerc - Actualités,2020-10-23,284,https://zone911.com/scenes-policieres/29929-intervention-policiere-sur-l-autoroute-felix-leclerc,2021-08-03 17:24:18,mixte
Boischatel,"""arme à feu""",7,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-08-03 17:24:19,mixte
Boischatel,"""arme à feu""",8,Journal de Québec,Vols en série élucidés,,,https://www.journaldequebec.com/2012/08/15/vols-en-serie-elucides,2021-08-03 17:24:19,mixte
Boischatel,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Le champion des mi-lourds de l'UFC Jon «Bones» Jones arrêté à Albuquerque,,,https://www.lesoleil.com/sports/le-champion-des-mi-lourds-de-lufc-jon-bones-jones-arrete-a-albuquerque-4d8b6e7eae07c7d65e0e6002441d2f37,2021-08-03 17:24:19,mixte
Boischatel,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.ledroit.com/actualites/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-08-03 17:24:19,mixte
Boischatel,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,144,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-03 17:24:26,mixte
Boischatel,"""santé publique""",2,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-03 17:24:26,mixte
Boischatel,"""santé publique""",3,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,145,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-03 17:24:26,mixte
Boischatel,"""santé publique""",4,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-08-03 17:24:27,mixte
Boischatel,"""santé publique""",5,Le Journal de Québec,"DOYON, Jean",2020-12-31,215,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-08-03 17:24:27,mixte
Boischatel,"""santé publique""",6,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,215,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-08-03 17:24:27,mixte
Boischatel,"""santé publique""",7,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,277,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-03 17:24:27,mixte
Boischatel,"""santé publique""",8,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-03 17:24:27,mixte
Boischatel,"""santé publique""",9,Zone911,Covid-19 : Les policiers ont mis fin à un party,2020-12-24,222,https://zone911.com/scenes-policieres/30225-covid-19-les-policiers-ont-mis-fin-a-un-party,2021-08-03 17:24:27,mixte
Boischatel,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,339,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-03 17:24:28,mixte
Boischatel,"""santé publique""",11,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-08-03 17:24:28,mixte
Boischatel,"""santé publique""",12,La Presse,Des grottes à déconfiner | La Presse,,,https://www.lapresse.ca/voyage/plein-air/2020-06-08/des-grottes-a-deconfiner,2021-08-03 17:24:28,mixte
Boischatel,"""santé publique""",13,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-03 17:24:28,mixte
Boischatel,"""santé publique""",14,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-03 17:24:28,mixte
Boischatel,"""santé publique""",15,Le Journal de Québec,"POULIOT, Gilles",2020-09-25,312,https://www.journaldequebec.com/2020/09/19/0b38976f89/pouliot-gilles,2021-08-03 17:24:29,mixte
Boischatel,"""santé publique""",16,ICI.Radio-Canada.ca,"La grotte de Boischatel, la plus longue à l'est des Rocheuses",,,https://ici.radio-canada.ca/nouvelle/1102423/grotte-boischatel-quebec-speleologie,2021-08-03 17:24:29,mixte
Boischatel,"""santé publique""",17,Zone911,Covid-19: La Sûreté du Québec déploie des policiers près des frontières,,,https://zone911.com/securite/29148-covid-19-la-surete-du-quebec-deploie-des-policiers-pres-des-frontieres,2021-08-03 17:24:29,mixte
Boischatel,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-08-03 17:24:29,mixte
Boischatel,"""santé publique""",19,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 17:24:29,mixte
Boischatel,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-08-03 17:24:29,mixte
Boischatel,"""santé publique""",21,Le Journal de Québec,«Une saison de rêve» sur les verts,2020-10-18,289,https://www.journaldequebec.com/2020/10/18/une-saison-de-reve-sur-les-verts,2021-08-03 17:24:30,mixte
Boischatel,"""santé publique""",22,Zone911,DERNIÈRE HEURE: Des régions passent au ORANGE et nouvelles mesures sont mise en place,2020-09-20,317,https://zone911.com/securite/29777-derniere-heure-des-regions-passent-au-orange-et-nouvelles-mesures-sont-mise-en-place,2021-08-03 17:24:30,mixte
Boischatel,"""santé publique""",23,Le Journal de Québec,"RANCOURT, Yvan",,,https://www.journaldequebec.com/2020/07/09/1237ff47cb/rancourt-yvan,2021-08-03 17:24:30,mixte
Boischatel,"""santé publique""",24,ICI.Radio-Canada.ca,Qui sont ces apprentis préposés aux bénéficiaires? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1712095/formation-prepose-aux-beneficiaires-centre-fierbourg,2021-08-03 17:24:30,mixte
Boischatel,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-03 17:24:31,mixte
Boischatel,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,144,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-03 17:24:38,mixte
Boischatel,covid OR COVID,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,135,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-03 17:24:38,mixte
Boischatel,covid OR COVID,3,ICI.Radio-Canada.ca,Trois nouvelles cliniques de vaccination dans la Capitale-Nationale,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762870/22-nouveaux-morts-covid-19-capitale-nationale-bilan-13-janvier-2021,2021-08-03 17:24:38,mixte
Boischatel,covid OR COVID,4,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,167,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-03 17:24:39,mixte
Boischatel,covid OR COVID,5,Québec Hebdo,Patrouille équestre à Boischatel,2021-06-03,61,https://www.quebechebdo.com/local/journal-lautre-voix/256448/patrouille-equestre-a-boischatel-2/,2021-08-03 17:24:39,mixte
Boischatel,covid OR COVID,6,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,89,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-08-03 17:24:39,mixte
Boischatel,covid OR COVID,7,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-03 17:24:39,mixte
Boischatel,covid OR COVID,8,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,124,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-08-03 17:24:39,mixte
Boischatel,covid OR COVID,9,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-03 17:24:40,mixte
Boischatel,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,339,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-03 17:24:40,mixte
Boischatel,covid OR COVID,11,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,277,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-03 17:24:40,mixte
Boischatel,covid OR COVID,12,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,233,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-03 17:24:40,mixte
Boischatel,covid OR COVID,13,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-08-03 17:24:40,mixte
Boischatel,covid OR COVID,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 17:24:40,mixte
Boischatel,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-03 17:24:41,mixte
Boischatel,covid OR COVID,16,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-08-03 17:24:41,mixte
Boischatel,covid OR COVID,17,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-03 17:24:41,mixte
Boischatel,covid OR COVID,18,Zone911,Covid-19 : Les policiers ont mis fin à un party,2020-12-24,222,https://zone911.com/scenes-policieres/30225-covid-19-les-policiers-ont-mis-fin-a-un-party,2021-08-03 17:24:41,mixte
Boischatel,covid OR COVID,19,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,145,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-03 17:24:41,mixte
Boischatel,covid OR COVID,20,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,302,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-03 17:24:42,mixte
Boischatel,covid OR COVID,21,Zone911,Covid-19 - Voici le dernier bilan en ce 1er mai 2021,2021-05-01,94,https://zone911.com/divers/30748-covid-19-voici-le-dernier-bilan-en-ce-1er-mai-2021,2021-08-03 17:24:42,mixte
Boischatel,covid OR COVID,22,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,278,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-03 17:24:42,mixte
Boischatel,covid OR COVID,23,Québec Hebdo,COVID-19: Boischatel ferme l'hôtel de ville à la population,,,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/200929/covid-19-boischatel-ferme-lhotel-de-ville-a-la-population/,2021-08-03 17:24:42,mixte
Boischatel,covid OR COVID,24,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,149,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-03 17:24:43,mixte
