Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,racisme,23,ICI.Radio-Canada.ca,Des orages violents attendus dans plusieurs secteurs de la région,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801440/alerte-orage-violent-papineau-labelle-riviere-du-lievre-low-wakefield-maniwaki-gracefield-papineauville-cheneville-smiths-falls-perth-lanark-est,2021-08-03 10:03:07,national
Maniwaki,racisme,24,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,60,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-03 10:03:07,national
Maniwaki,racisme,25,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-08-03 10:03:07,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,52,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-03 10:03:18,national
Maniwaki,Chine,2,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,107,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-03 10:03:19,national
Maniwaki,Chine,3,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,331,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-03 10:03:19,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,289,https://www.ledroit.com/affaires/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale-b0699b0d97e9ffa8239e36a3baa45abd,2021-08-03 10:03:19,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,64,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-03 10:03:19,national
Maniwaki,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine : l'art de transformer une crise en avantage,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-chine--lart-de-transformer-une-crise-en-avantage-365fbd3f431c26a81e54769ac81a7a01,2021-08-03 10:03:19,national
Maniwaki,Chine,7,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,232,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-03 10:03:20,national
Maniwaki,Chine,8,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-08,299,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-03 10:03:20,national
Maniwaki,Chine,9,Le Droit - Groupe Capitales Médias,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,2020-10-08,299,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-08-03 10:03:20,national
Maniwaki,Chine,10,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,205,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-03 10:03:20,national
Maniwaki,Chine,11,Le Droit - Groupe Capitales Médias,Vaccination à la mosquée et sans rendez-vous pour l'AstraZeneca en Outaouais,2021-05-28,67,https://www.ledroit.com/actualites/covid-19/vaccination-a-la-mosquee-et-sans-rendez-vous-pour-lastrazeneca-en-outaouais-f853f57be0035d908f1c3e68312d14d5,2021-08-03 10:03:21,national
Maniwaki,Chine,12,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,288,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-03 10:03:21,national
Maniwaki,Chine,13,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,161,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-03 10:03:21,national
Maniwaki,Chine,14,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,161,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-03 10:03:21,national
Maniwaki,Chine,15,Le Droit - Groupe Capitales Médias,La montée d'un nationalisme antiaméricain en Chine,,,https://www.ledroit.com/chroniques/la-montee-dun-nationalisme-antiamericain-en-chine-378c1e1744c6b181099af346772e8bb7,2021-08-03 10:03:21,national
Maniwaki,Chine,16,Le Droit - Groupe Capitales Médias,L'art d'écoeurer un irréductible | Patrick Duquette | Chroniques,2021-05-05,90,https://www.ledroit.com/chroniques/patrick-duquette/lart-decoeurer-un-irreductible-23523f32c60bc08586cbe51a8f746c8e,2021-08-03 10:03:22,national
Maniwaki,Chine,17,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,224,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-03 10:03:22,national
Maniwaki,Chine,18,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,32,https://www.ledroit.com/actualites/covid-19/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-08-03 10:03:22,national
Maniwaki,Chine,19,ICI.Radio-Canada.ca,Des archives révèlent des inondations en Outaouais depuis les années 1920,,,https://ici.radio-canada.ca/nouvelle/1167756/archives-inondations-outaouais-riverains-1928-1961-1974-photos-riviere-gatineau-rives-sinistres,2021-08-03 10:03:22,national
Maniwaki,Chine,20,Le Soleil - Groupe Capitales Médias,Punir les ti-culs | Chroniques,2021-04-07,118,https://www.lesoleil.com/chroniques/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-08-03 10:03:22,national
Maniwaki,Chine,21,ICI.Radio-Canada.ca,Mobilisation en faveur de la vaccination des Autochtones québécois en ville | Coronavirus,2021-02-11,173,https://ici.radio-canada.ca/espaces-autochtones/1769837/vaccin-autochtones-villes-quebec,2021-08-03 10:03:23,national
Maniwaki,Chine,22,Le Droit - Groupe Capitales Médias,Québec subventionne le projet «Médicament Québec» pour éviter de futures pénuries,2021-06-17,47,https://www.ledroit.com/actualites/quebec-subventionne-le-projet-medicament-quebec-pour-eviter-de-futures-penuries-cef0372a05a09c1ccd724d3f95172cbf,2021-08-03 10:03:23,national
Maniwaki,Chine,23,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,45,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-08-03 10:03:23,national
Maniwaki,Chine,24,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,136,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-08-03 10:03:23,national
Maniwaki,Chine,25,Le Soleil - Groupe Capitales Médias,Un projet mesuré pour le carrefour historique de Sillery,2021-06-19,45,https://www.lesoleil.com/chroniques/un-projet-mesure-pour-le-carrefour-historique-de-sillery-135613635667acf2a20ef28789d41167,2021-08-03 10:03:23,national
Maniwaki,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La bataille dans la boue | Chroniques,2020-09-29,308,https://www.lesoleil.com/chroniques/la-bataille-dans-la-boue-4a48dacd51ae005ae255bf8ea2044ffd,2021-08-03 10:03:34,national
Maniwaki,Biden OR Trump,2,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-03 10:03:35,national
Maniwaki,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Chroniques,2020-11-08,268,https://www.ledroit.com/chroniques/gilles-vandal/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-03 10:03:35,national
Maniwaki,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-15,200,https://www.ledroit.com/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-08-03 10:03:35,national
Maniwaki,Biden OR Trump,5,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,85,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-03 10:03:35,national
Maniwaki,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,273,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-03 10:03:36,national
Maniwaki,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La dérive fascisante de Donald Trump | Chroniques,2020-10-12,295,https://www.lesoleil.com/chroniques/gilles-vandal/la-derive-fascisante-de-donald-trump-babbfc8e12ca58aff01732da97d4c931,2021-08-03 10:03:36,national
Maniwaki,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Pourquoi Trump pourrait être réélu en 2020 | Chroniques,,,https://www.ledroit.com/chroniques/pourquoi-trump-pourrait-etre-reelu-en-2020-e2b0f929314ed677a84bba52cc56f90a,2021-08-03 10:03:36,national
Maniwaki,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,TikTok va porter plainte contre les mesures de Trump à son encontre,2020-08-22,346,https://www.ledroit.com/affaires/tiktok-va-porter-plainte-contre-les-mesures-de-trump-a-son-encontre-4254ec3555baa8b994b1aab49632118d,2021-08-03 10:03:36,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,L'État américain de Virginie proche d'abolir la peine capitale,2021-02-03,181,https://www.ledroit.com/actualites/monde/letat-americain-de-virginie-proche-dabolir-la-peine-capitale-46a1a613fb9e2be0a683464e6afe07b9,2021-08-03 10:03:36,national
Maniwaki,Biden OR Trump,11,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-03 10:03:37,national
Maniwaki,Biden OR Trump,12,ICI.Radio-Canada.ca,Des partisans réunis près du Centre Bell pour le premier match en Floride,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805207/lightning-canadien-policiers-spectateurs-spvm-centre-bell,2021-08-03 10:03:37,national
Maniwaki,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,TikTok accuse Donald Trump de décisions «politisées» | Affaires,2020-08-26,342,https://www.ledroit.com/affaires/tiktok-accuse-donald-trump-de-decisions-politisees-b70e83a066245c13325bfa51ac39248f,2021-08-03 10:03:37,national
Maniwaki,Biden OR Trump,14,Le Devoir,L'ONF retire «Inconvenient Indian» d'une projection prévue au festival du film Sundance,2020-12-22,224,https://www.ledevoir.com/culture/cinema/592207/l-onf-retire-inconvenient-indian-d-une-projection-prevue-au-festival-du-film-sundance,2021-08-03 10:03:38,national
Maniwaki,Biden OR Trump,15,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Canada à Ottawa et Gatineau ?,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805354/fete-canada-1er-juillet-2021-ottawa-gatineau-ouverture-fermeture-epiceries-transports,2021-08-03 10:03:38,national
Maniwaki,Biden OR Trump,16,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-03 10:03:38,national
Maniwaki,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Fox News comme la Trump TV | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/fox-news-comme-la-trump-tv-478894f645e76590d29f0528abd3a079,2021-08-03 10:03:38,national
Maniwaki,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,2020-09-06,331,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-08-03 10:03:39,national
Maniwaki,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,L'obsession de Trump concernant son intelligence | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/lobsession-de-trump-concernant-son-intelligence-0b41647a3019c8b027042e595b4eddaa,2021-08-03 10:03:39,national
Maniwaki,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-04,333,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-03 10:03:39,national
Maniwaki,Biden OR Trump,21,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,285,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-03 10:03:39,national
Maniwaki,Biden OR Trump,22,ICI.Radio-Canada.ca,Les faibles niveaux de l'eau inquiètent à Ottawa et Gatineau,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803228/niveaux-riviere-rideau-outaouais-bas-bateau-navigation-pecheurs,2021-08-03 10:03:39,national
Maniwaki,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Le portrait psychologique des partisans de Donald Trump,,,https://www.ledroit.com/chroniques/le-portrait-psychologique-des-partisans-de-donald-trump-6cbffb4d433d5fbb2082ce22960e2bc1,2021-08-03 10:03:40,national
Maniwaki,Biden OR Trump,24,ICI.Radio-Canada.ca,Le corps d'un nageur retrouvé dans la rivière des Outaouais,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803181/operations-recherches-disparition-nageur-outaouais-ottawa,2021-08-03 10:03:40,national
Maniwaki,Biden OR Trump,25,ICI.Radio-Canada.ca,Les frontières demeurent fermées malgré l'allègement des mesures en Outaouais | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793301/barrage-frontiere-ottawa-gatineau-outaouais-interprovincial-covid-19-mesure-14-mai-2021,2021-08-03 10:03:40,national
Maniwaki,déficit,1,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,144,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-03 10:03:49,national
Maniwaki,déficit,2,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,113,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-08-03 10:03:50,national
Maniwaki,déficit,3,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-03 10:03:50,national
Maniwaki,déficit,4,Le Journal de Montréal,Santé Les urgences débordent à Gatineau,2021-03-26,130,https://www.journaldemontreal.com/2021/03/26/les-urgences-debordent-a-gatineau,2021-08-03 10:03:50,national
Maniwaki,déficit,5,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-08-03 10:03:50,national
Maniwaki,déficit,6,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-03 10:03:50,national
Maniwaki,déficit,7,ICI.Radio-Canada.ca,Le Club de soccer d'Aylmer aux prises avec un déficit de 93 000 $,,,https://ici.radio-canada.ca/nouvelle/1140289/manque-a-gagner-club-soccer-aylmer-gatineau,2021-08-03 10:03:51,national
Maniwaki,déficit,8,TVA Nouvelles,Country Nouveau vidéoclip pour Matt Lang,2021-06-10,54,https://www.tvanouvelles.ca/2021/06/10/nouveau-videoclip-pour-matt-lang,2021-08-03 10:03:51,national
Maniwaki,déficit,9,Le Soleil - Groupe Capitales Médias,"Un sentier budgétaire, une chèvre et une petite chaise",2020-11-14,262,https://www.lesoleil.com/chroniques/un-sentier-budgetaire-une-chevre-et-une-petite-chaise-c977b1a7121f6ed7b33fcbdad7386bb4,2021-08-03 10:03:51,national
Maniwaki,déficit,10,ICI.Radio-Canada.ca,Problèmes cardiaques et pandémie ne font pas bon ménage | Coronavirus : Ontario,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748984/problemes-cardiaques-pandemie-pas-bon-menage-coeur-avc,2021-08-03 10:03:51,national
Maniwaki,déficit,11,Radio-Canada.ca,"Le 24 Sussex dans un état critique, selon un rapport de la CCN",2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804311/24-promenade-sussex-dans-un-etat-critique-rapport--ccn-residence-officielle-juin-2021,2021-08-03 10:03:51,national
Maniwaki,déficit,12,ICI.Radio-Canada.ca,Pénurie de bois d'oeuvre en Outaouais,2020-08-17,351,https://ici.radio-canada.ca/nouvelle/1727051/penurie-bois-construction-outaouais-coronavirus-exportation,2021-08-03 10:03:52,national
Maniwaki,déficit,13,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-03 10:03:52,national
Maniwaki,déficit,14,Le Devoir,Peuple oublié,,,https://www.ledevoir.com/opinion/editoriaux/569297/eau-potable-peuple-oublie,2021-08-03 10:03:52,national
Maniwaki,déficit,15,Le Soleil - Groupe Capitales Médias,L'effet domino d'un vaccin refusé | Chroniques,2021-05-12,83,https://www.lesoleil.com/chroniques/leffet-domino-dun-vaccin-refuse-b23269d787a19452d492e3bfe41ee5bd,2021-08-03 10:03:52,national
Maniwaki,déficit,16,Le Droit - Groupe Capitales Médias,"Molson dévoile une perte de 1,37 milliard $ pour son quatrième trimestre",2021-02-11,173,https://www.ledroit.com/affaires/molson-devoile-une-perte-de-137-milliard--pour-son-quatrieme-trimestre-f1369ab037697e95a0c934b42a42a94c,2021-08-03 10:03:52,national
Maniwaki,déficit,17,ICI.Radio-Canada.ca,Le Club de curling des Collines se prépare pour sa saison | Coronavirus,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733558/club-curling-collines-chelsea-preparatifs-glace-changements-covid,2021-08-03 10:03:53,national
Maniwaki,déficit,18,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-03 10:03:53,national
Maniwaki,déficit,19,Le Droit - Groupe Capitales Médias,La Cour suprême du Canada n'entendra pas les retraités de White Birch,2021-01-28,187,https://www.ledroit.com/affaires/la-cour-supreme-du-canada-nentendra-pas-les-retraites-de-white-birch-b5d1d1c589a9d67d0caf58b289a59a6d,2021-08-03 10:03:53,national
Maniwaki,déficit,20,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-08-03 10:03:53,national
Maniwaki,déficit,21,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 10:03:54,national
Maniwaki,déficit,22,Le Droit - Groupe Capitales Médias,Le gouvernement fermera l'agence PPP Canada | Affaires,,,https://www.ledroit.com/affaires/le-gouvernement-fermera-lagence-ppp-canada-9c51b15f144f131e83cfc192bc9a6185,2021-08-03 10:03:54,national
Maniwaki,déficit,23,Le Droit - Groupe Capitales Médias,"Malgré les importantes pertes financières, PKP se range derrière TVA Sports",,,https://www.ledroit.com/affaires/malgre-les-importantes-pertes-financieres-pkp-se-range-derriere-tva-sports-ac947129dbb3a2d3c3cce0ee99fb0d9e,2021-08-03 10:03:54,national
Maniwaki,déficit,24,Le Droit - Groupe Capitales Médias,Mal-être collectif | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/mal-etre-collectif-830e482a1a216963e7dd6a48363055d0,2021-08-03 10:03:54,national
Maniwaki,déficit,25,Le Droit - Groupe Capitales Médias,Comme si de rien n'était | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/comme-si-de-rien-netait-c6e160b3780894023a8472ded5c97f60,2021-08-03 10:03:54,national
