Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,8,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,187,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-03 18:09:49,national
Châteauguay,Chine,9,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 18:09:49,national
Châteauguay,Chine,10,ICI.Radio-Canada.ca,Le quartier chinois de Montréal est menacé par l'embourgeoisement,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799273/montreal-quartier-chinois-urbanisme-developpement,2021-08-03 18:09:49,national
Châteauguay,Chine,11,ICI.Radio-Canada.ca,"Relance du quartier chinois : un bon premier pas, mais manque de précisions",2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803206/quartier-chinois-relance-valerie-plante,2021-08-03 18:09:49,national
Châteauguay,Chine,12,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,156,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-08-03 18:09:49,national
Châteauguay,Chine,13,La Presse,Vaccination | « On oublie des aînés en milieu hospitalier »,2021-03-21,135,https://www.lapresse.ca/covid-19/2021-03-21/vaccination/on-oublie-des-aines-en-milieu-hospitalier.php,2021-08-03 18:09:50,national
Châteauguay,Chine,14,ICI.Radio-Canada.ca,La Ville de Châteauguay victime d'un rançongiciel,,,https://ici.radio-canada.ca/nouvelle/1657257/chateauguay-quebec-rancongiciel-randomware-pirate-pirates-piratage-hacking-informatique,2021-08-03 18:09:50,national
Châteauguay,Chine,15,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,188,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-08-03 18:09:50,national
Châteauguay,Chine,16,Le Soleil de Châteauguay,Découvrez les nouveautés de la mise à jour iOS 14.5 pour iPhone et iPad,2021-04-27,98,https://www.cybersoleil.com/decouvrez-les-nouveautes-de-la-mise-a-jour-ios-14-5-pour-iphone-et-ipad/,2021-08-03 18:09:50,national
Châteauguay,Chine,17,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,163,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-08-03 18:09:50,national
Châteauguay,Chine,18,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,161,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-03 18:09:51,national
Châteauguay,Chine,19,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 18:09:51,national
Châteauguay,Chine,20,Le Devoir,Des fonds pour aider les organismes communautaires à devenir propriétaires,2021-01-30,185,https://www.ledevoir.com/economie/594278/des-fonds-pour-aider-les-organismes-communautaires-a-devenir-proprietaires,2021-08-03 18:09:51,national
Châteauguay,Chine,21,La Presse,Loto-Québec signale plusieurs lots non réclamés,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/loto-quebec-signale-plusieurs-lots-non-reclames.php,2021-08-03 18:09:51,national
Châteauguay,Chine,22,La Presse,Semaine de relâche | Pas de passe-passe en zone orange,2021-03-01,155,https://www.lapresse.ca/covid-19/2021-03-01/semaine-de-relache/pas-de-passe-passe-en-zone-orange.php,2021-08-03 18:09:52,national
Châteauguay,Chine,23,ICI.Radio-Canada.ca,Le portail Clic Santé fournira les rendez-vous pour la campagne de vaccination | Coronavirus,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772593/vaccination-covid-19-campagne-clic-sante,2021-08-03 18:09:52,national
Châteauguay,Chine,24,INFOSuroit.com,Manoir D'Youville : le comité de réflexion soumet son rapport,2020-09-23,314,https://www.infosuroit.com/manoir-dyouville-le-comite-de-reflexion-soumet-son-rapport/,2021-08-03 18:09:52,national
Châteauguay,Chine,25,ICI.Radio-Canada.ca,Élections municipales : la conseillère Cathy Wong passe le relais à Daniel Tran,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798081/montreal-cathy-wong-quitte-politique-valerie-plante,2021-08-03 18:09:52,national
Châteauguay,Biden OR Trump,1,Le Soleil de Châteauguay,Yaser Arafat des Bleu Poudre rencontre Donald Trump durant la Covid-19,,,https://www.cybersoleil.com/yaser-arafat-des-bleu-poudre-rencontre-donald-trump-durant-la-covid-19/,2021-08-03 18:10:00,national
Châteauguay,Biden OR Trump,2,Le Devoir,L'ancien ministre Geoffrey Kelley devient négociateur du gouvernement avec Kahnawake,2021-06-05,59,https://www.ledevoir.com/politique/quebec/608136/l-ancien-ministre-geoffrey-kelley-devient-negociateur-du-gouvernement-avec-kahnawake,2021-08-03 18:10:00,national
Châteauguay,Biden OR Trump,3,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-08-03 18:10:00,national
Châteauguay,Biden OR Trump,4,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-08-03 18:10:00,national
Châteauguay,Biden OR Trump,5,ICI.Radio-Canada.ca,Stationnement gratuit jusqu'en septembre le week-end au centre-ville de Montréal,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781231/stationnement-gratuit-montreal-fete-travail-fin-de-semaine,2021-08-03 18:10:01,national
Châteauguay,Biden OR Trump,6,ICI.Radio-Canada.ca,Les 70 ans et plus pourront-ils voter par correspondance à Montréal? | Coronavirus,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783382/election-municipale-vote-correspondance-montreal,2021-08-03 18:10:01,national
Châteauguay,Biden OR Trump,7,ICI.Radio-Canada.ca,Un des pires sites de déchets toxiques du pays aux portes de Montréal,,,https://ici.radio-canada.ca/nouvelle/1163897/environnement-pollution-mercier-lagunes,2021-08-03 18:10:01,national
Châteauguay,Biden OR Trump,8,TVA Nouvelles,Des problèmes pour obtenir sa preuve vaccinale en ligne,2021-06-21,43,https://www.tvanouvelles.ca/2021/06/21/preuve-vaccinale-et-rendez-vous-de-2e-dose-encore-des-problemes-pour-le-site-clicsante-1,2021-08-03 18:10:01,national
Châteauguay,Biden OR Trump,9,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,145,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-08-03 18:10:01,national
Châteauguay,Biden OR Trump,10,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,158,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-08-03 18:10:02,national
Châteauguay,Biden OR Trump,11,Radio-Canada.ca,Valérie Plante n'a pas respecté les règles sanitaires en terrasse,2021-05-29,66,http://ici.radio-canada.ca/amp/1797015/valerie-plante-terrasse-montreal-regles-sanitaires,2021-08-03 18:10:02,national
Châteauguay,Biden OR Trump,12,ICI.Radio-Canada.ca,Le portail Clic Santé fournira les rendez-vous pour la campagne de vaccination | Coronavirus,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772593/vaccination-covid-19-campagne-clic-sante,2021-08-03 18:10:02,national
Châteauguay,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,205,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-08-03 18:10:02,national
Châteauguay,Biden OR Trump,14,ICI.Radio-Canada.ca,La plage de l'Est interdite aux baigneurs,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803363/riviere-des-prairies-pointe-aux-trembles-plage-est-montreal-baigneurs,2021-08-03 18:10:02,national
Châteauguay,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Les policiers remettent plus de 200 constats d'infraction à des manifestants défiant le couvre-feu,2021-01-10,205,https://www.lesoleil.com/actualite/les-policiers-remettent-plus-de-200-constats-dinfraction-a-des-manifestants-defiant-le-couvre-feu-d95895466814d06b40868532c0b64cb4,2021-08-03 18:10:03,national
Châteauguay,Biden OR Trump,16,ICI.Radio-Canada.ca,Denis Coderre veut interdire l'alcool dans les parcs après 20 h,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798173/denis-coderre-montreal-interdire-alcool-parc-deconfinement-incident-labeaume,2021-08-03 18:10:03,national
Châteauguay,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Maisons des aînés: facture qui explose, places en moins et date d'ouverture inconnue",2021-03-21,135,https://www.lesoleil.com/actualite/maisons-des-aines-facture-qui-explose-places-en-moins-et-date-douverture-inconnue-63e3c022a7124f05cf86720d088808eb,2021-08-03 18:10:03,national
Châteauguay,Biden OR Trump,18,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,178,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-03 18:10:03,national
Châteauguay,Biden OR Trump,19,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-08-03 18:10:04,national
Châteauguay,Biden OR Trump,20,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 18:10:04,national
Châteauguay,Biden OR Trump,21,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-08-03 18:10:04,national
Châteauguay,Biden OR Trump,22,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-08-03 18:10:04,national
Châteauguay,Biden OR Trump,23,ICI.Radio-Canada.ca,Stéphane Boyer succède à Marc Demers au Mouvement lavallois,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1783074/laval-mandat-marc-demers-nouveau-chef-stephane-boyer,2021-08-03 18:10:04,national
Châteauguay,Biden OR Trump,24,ICI.Radio-Canada.ca,Le quartier chinois de Montréal est menacé par l'embourgeoisement,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799273/montreal-quartier-chinois-urbanisme-developpement,2021-08-03 18:10:05,national
Châteauguay,Biden OR Trump,25,Le Soleil de Châteauguay,Horaire des CLSC et hôpitaux pour la fête du Travail,2020-09-03,334,https://www.cybersoleil.com/horaire-des-clsc-et-hopitaux-pour-la-fete-du-travail/,2021-08-03 18:10:05,national
Châteauguay,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Montérégie,2021-07-14,20,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-monteregie-840675167.html,2021-08-03 18:10:12,national
Châteauguay,déficit,2,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,77,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-08-03 18:10:12,national
Châteauguay,déficit,3,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,24,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-03 18:10:12,national
Châteauguay,déficit,4,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,77,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-08-03 18:10:13,national
Châteauguay,déficit,5,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-03 18:10:13,national
Châteauguay,déficit,6,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,147,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-03 18:10:13,national
Châteauguay,déficit,7,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,236,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-08-03 18:10:13,national
Châteauguay,déficit,8,ICI.Radio-Canada.ca,Projet Montréal a perdu plus de la moitié de ses membres depuis 2017,2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745409/projet-montreal-membres-elections-plante-2017,2021-08-03 18:10:13,national
Châteauguay,déficit,9,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-08-03 18:10:13,national
Châteauguay,déficit,10,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,2020-08-21,347,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-08-03 18:10:14,national
Châteauguay,déficit,11,Le Soleil de Châteauguay,Châteauguay assouplit ses restrictions d'arrosage,,,https://www.cybersoleil.com/chateauguay-assouplit-ses-restrictions-darrosage/,2021-08-03 18:10:14,national
Châteauguay,déficit,12,Le Soleil de Châteauguay,VIDÉOS - Les spectacles de retour au Pavillon de l'île après un long entracte,2021-05-12,83,https://www.cybersoleil.com/videos-les-spectacles-de-retour-au-pavillon-de-lile-apres-un-long-entracte/,2021-08-03 18:10:14,national
Châteauguay,déficit,13,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,76,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-03 18:10:14,national
Châteauguay,déficit,14,ICI.Radio-Canada.ca,"Pour économiser d'importants loyers, Montréal veut pousser au télétravail",2020-08-25,343,https://ici.radio-canada.ca/nouvelle/1728771/montreal-covid-teletravail-immobilier-bureaux-economies,2021-08-03 18:10:14,national
Châteauguay,déficit,15,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-08-03 18:10:15,national
Châteauguay,déficit,16,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,2020-08-25,343,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-08-03 18:10:15,national
Châteauguay,déficit,17,TVA Nouvelles,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,97,https://www.tvanouvelles.ca/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest,2021-08-03 18:10:15,national
Châteauguay,déficit,18,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,67,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-03 18:10:15,national
Châteauguay,déficit,19,ICI.Radio-Canada.ca,"Malgré la pandémie, Montréal réussit à geler les taxes et à éviter les compressions",2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748976/budget-pdi-2021-montreal-administration-plante-dorais,2021-08-03 18:10:15,national
Châteauguay,déficit,20,Le Soleil de Châteauguay,De bons mots sur le budget et des ajustements nécessaires,2021-04-22,103,https://www.cybersoleil.com/de-bons-mots-sur-le-budget-et-des-ajustements-necessaires/,2021-08-03 18:10:15,national
Châteauguay,déficit,21,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,266,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-08-03 18:10:16,national
Châteauguay,déficit,22,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,281,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-03 18:10:16,national
Châteauguay,déficit,23,TVA Nouvelles,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,77,https://www.tvanouvelles.ca/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers-1,2021-08-03 18:10:16,national
Châteauguay,déficit,24,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,181,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-03 18:10:17,national
Châteauguay,déficit,25,ICI.Radio-Canada.ca,Un parc éolien construit près de la communauté mohawk de Kahnawake,,,https://ici.radio-canada.ca/nouvelle/1118689/un-parc-eolien-construit-pres-de-la-communaute-mohawk-de-kahnawake,2021-08-03 18:10:17,national
