Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Chine,25,ICI.Radio-Canada.ca,Microbrasserie au Caveau-Théâtre de Trois-Pistoles : entente de principe acceptée,,,https://ici.radio-canada.ca/nouvelle/809849/microbrasserie-trois-pistoles-caveau-theatre,2021-08-03 14:13:33,national
Trois-Pistoles,Biden OR Trump,1,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-03 14:13:44,national
Trois-Pistoles,Biden OR Trump,2,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-03 14:13:44,national
Trois-Pistoles,Biden OR Trump,3,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-08-03 14:13:44,national
Trois-Pistoles,Biden OR Trump,4,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-03 14:13:44,national
Trois-Pistoles,Biden OR Trump,5,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-03 14:13:45,national
Trois-Pistoles,Biden OR Trump,6,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-08-03 14:13:45,national
Trois-Pistoles,Biden OR Trump,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 14:13:45,national
Trois-Pistoles,Biden OR Trump,8,ICI.Radio-Canada.ca,Trafic à la Fromagerie des Basques : des élus redemandent le prolongement de l'A-20,,,https://ici.radio-canada.ca/nouvelle/1230634/circulation-bouchon-trois-pistoles-route-132-autoroute-20,2021-08-03 14:13:45,national
Trois-Pistoles,Biden OR Trump,9,ICI.Radio-Canada.ca,"Trois-Pistoles, capitale des aînés",,,https://ici.radio-canada.ca/nouvelle/1044449/trois-pistoles-vieillissement-population-aines-recensement,2021-08-03 14:13:46,national
Trois-Pistoles,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-03 14:13:46,national
Trois-Pistoles,Biden OR Trump,11,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-03 14:13:46,national
Trois-Pistoles,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Le pdg de Lassonde prêt à passer le flambeau,2021-03-15,141,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pdg-de-lassonde-pret-a-passer-le-flambeau-c699576cd4be20782e50d6481bb009a6,2021-08-03 14:13:46,national
Trois-Pistoles,Biden OR Trump,13,ICI.Radio-Canada.ca,Le financement est bouclé pour la Maison Martin-Matte à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1210924/maison-martin-matte-traumatisme-cranien-handicap-trois-pistoles,2021-08-03 14:13:46,national
Trois-Pistoles,Biden OR Trump,14,HuffPost Québec,3 calendriers de l’avent québécois et inusités,2020-11-20,256,https://quebec.huffingtonpost.ca/entry/calendrier-avent-insolite_qc_5fb7ed2ac5b625a2ae66dc99,2021-08-03 14:13:47,national
Trois-Pistoles,Biden OR Trump,15,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-08-03 14:13:47,national
Trois-Pistoles,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Médecin sans frontières… en quarantaine à Trois-Rivières!,,,https://www.lenouvelliste.ca/actualites/medecin-sans-frontieres-en-quarantaine-a-trois-rivieres-65982ebefcd7228b0dc8ad8361d1e43d,2021-08-03 14:13:47,national
Trois-Pistoles,Biden OR Trump,17,ICI.Radio-Canada.ca,Deux usines de cannabis en construction dans la région,,,https://ici.radio-canada.ca/nouvelle/1463022/usine-cannabis-saint-gabriel-notre-dame-neiges-trois-pistoles-pot-marijuana-production,2021-08-03 14:13:47,national
Trois-Pistoles,Biden OR Trump,18,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:13:47,national
Trois-Pistoles,Biden OR Trump,19,ICI.Radio-Canada.ca,Trois-Pistoles réfléchit sur l'avenir de son église,,,https://ici.radio-canada.ca/nouvelle/1041385/eglise-trois-pistoles-notre-dame-des-neiges-patrimoine-culture,2021-08-03 14:13:48,national
Trois-Pistoles,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Intervention rapide lors d'un incendie majeur à la Villa des Basques de Trois-Pistoles,,,https://www.lesoleil.com/actualite/intervention-rapide-lors-dun-incendie-majeur-a-la-villa-des-basques-de-trois-pistoles-1a7424a39f1f6f1d2a3c7df4db1e15a6,2021-08-03 14:13:48,national
Trois-Pistoles,Biden OR Trump,21,ICI.Radio-Canada.ca,Près de 12 000 personnes se font « prescrire » un coucher de soleil bas-laurentien,,,https://ici.radio-canada.ca/nouvelle/788446/couchers-soleil-bas-saint-laurent-tourisme,2021-08-03 14:13:48,national
Trois-Pistoles,Biden OR Trump,22,ICI.Radio-Canada.ca,Stupéfiants : série de perquisitions dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1147371/perquisitions-sq-police-rimouski-trois-pistoles-gaspe-drogue,2021-08-03 14:13:48,national
Trois-Pistoles,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-03 14:13:48,national
Trois-Pistoles,Biden OR Trump,24,Radio-Canada.ca,Logement Des locataires montréalais victimes de travaux majeurs,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786498/locataire-montreal-lafacture-renovations-evictions-logements,2021-08-03 14:13:49,national
Trois-Pistoles,Biden OR Trump,25,ICI.Radio-Canada.ca,Fin de la saison 2018 pour les marchés publics bas-laurentiens,,,https://ici.radio-canada.ca/nouvelle/1132441/fin-saison-2018-marches-publics-bsl-rimouski-sainte-flavie-trois-pistoles,2021-08-03 14:13:49,national
Trois-Pistoles,déficit,1,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,2,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-08-03 14:13:59,national
Trois-Pistoles,déficit,2,journal le soir,Remontée victorieuse des Braves Batitech,2021-07-22,12,https://journallesoir.ca/2021/07/22/remontee-victorieuse-des-braves-batitech/,2021-08-03 14:13:59,national
Trois-Pistoles,déficit,3,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-03 14:13:59,national
Trois-Pistoles,déficit,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 14:13:59,national
Trois-Pistoles,déficit,5,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,38,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-03 14:14:00,national
Trois-Pistoles,déficit,6,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-08-03 14:14:00,national
Trois-Pistoles,déficit,7,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-08-03 14:14:00,national
Trois-Pistoles,déficit,8,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,130,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-08-03 14:14:00,national
Trois-Pistoles,déficit,9,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,62,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-08-03 14:14:01,national
Trois-Pistoles,déficit,10,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-08-03 14:14:01,national
Trois-Pistoles,déficit,11,La Presse,Un nouveau modèle pour l'éolien? | La Presse,,,https://www.lapresse.ca/affaires/2019-07-29/un-nouveau-modele-pour-l-eolien,2021-08-03 14:14:01,national
Trois-Pistoles,déficit,12,ICI.Radio-Canada.ca,Québec bonifie de 60 millions le Programme de supplément au loyer,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800840/quebec-programme-aide-logement-bonification-psl,2021-08-03 14:14:02,national
Trois-Pistoles,déficit,13,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-08-03 14:14:02,national
Trois-Pistoles,déficit,14,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-03 14:14:02,national
Trois-Pistoles,déficit,15,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-08-03 14:14:02,national
Trois-Pistoles,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-26,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-08-03 14:14:02,national
Trois-Pistoles,déficit,17,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,56,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-03 14:14:02,national
Trois-Pistoles,déficit,18,Radio-Canada.ca,"Les loyers à Montréal : de la « folie », déplorent des intervenants",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789138/loyers-500-600-dollars-appartements-metropole,2021-08-03 14:14:03,national
Trois-Pistoles,déficit,19,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,186,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-03 14:14:03,national
Trois-Pistoles,déficit,20,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-08-03 14:14:03,national
Trois-Pistoles,déficit,21,Le Droit - Groupe Capitales Médias,"Ottawa, Québec et Montréal allongent 45 millions $ pour la Biosphère [VIDÉO]",2021-04-12,113,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-quebec-et-montreal-allongent-45-millions--pour-la-biosphere-video-e9723b5efc5444dbaedd44e044a3698f,2021-08-03 14:14:03,national
Trois-Pistoles,déficit,22,Le Journal de Québec,Vacances de la construction: fort achalandage sur la route 132 dans le Bas-Saint-Laurent et en Gaspésie,,,https://www.journaldequebec.com/2018/07/27/vacances-de-la-construction-fort-achalandage-sur-la-route-132-dans-le-bas-saint-laurent-et-en-gaspesie,2021-08-03 14:14:04,national
Trois-Pistoles,déficit,23,Info Dimanche,La Ville de Trois-Pistoles achètera le Parc de l'aventure basque en Amérique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/301599/la-ville-de-trois-pistoles-achetera-le-parc-de-laventure-basque-en-amerique,2021-08-03 14:14:04,national
Trois-Pistoles,déficit,24,Le Journal de Québec,Jusqu'à une heure d'attente à un feu de circulation!,,,https://www.journaldequebec.com/2019/07/22/jusqua-une-heure-dattente-a-un-feu-de-circulation,2021-08-03 14:14:04,national
Trois-Pistoles,déficit,25,TVA Nouvelles,Alicia Moffet: la vie après les concours,2021-03-04,152,https://www.tvanouvelles.ca/2021/03/04/alicia-moffet-la-vie-apres-les-concours,2021-08-03 14:14:04,national
