Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,climat,12,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-08-03 09:59:55,national
Saguenay,climat,13,Réseau d'Information Municipale,Gouvernement du Québec - Le gouvernement n'autorise pas le projet de liquéfaction de gaz naturel Énergie Saguenay,2021-08-02,1,https://rimq.qc.ca/article/municipal/categorie/environnement/13/910902/le-gouvernement-n-autorise-pas-le-projet-de-liquefaction-de-gaz-naturel-energie-saguenay-.html,2021-08-03 09:59:55,national
Saguenay,climat,14,Parti communiste du Québec,"Le déluge au Saguenay, 25 ans plus tard; une belle histoire de solidarité en même temps",2021-07-20,14,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6927,2021-08-03 09:59:55,national
Saguenay,climat,15,Le Nouvelliste - Groupe Capitales Médias,GNL: taisez-vous les régions ! | Chroniques,2021-07-24,10,https://www.lenouvelliste.ca/chroniques/gnl-taisez-vous-les-regions--f4f3660e2ce4667893af4e02e4d3bda0,2021-08-03 09:59:55,national
Saguenay,climat,16,Guy Bouchard,L'avenir de l'agriculture passe par les particularités de la région,2021-07-11,23,https://informeaffaires.com/regional/cahier-thematique/lavenir-de-lagriculture-passe-par-les-particularites-de-la-region,2021-08-03 09:59:56,national
Saguenay,climat,17,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,225,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-08-03 09:59:56,national
Saguenay,climat,18,Le Quotidien - Groupe Capitales Médias,L'Anse-Saint-Jean dévoile son Plan d'adaptation aux changements climatiques,2021-06-04,60,https://www.lequotidien.com/actualites/lanse-saint-jean-devoile-son-plan-dadaptation-aux-changements-climatiques-76db3f0027a09f89ecc7c2e8e6c64fa6,2021-08-03 09:59:56,national
Saguenay,climat,19,Journal Métro,Alliance entre 40 organismes canadiens et allemands pour contrer GNL Québec,2021-07-05,29,https://journalmetro.com/actualites/national/2663949/alliance-entre-40-organismes-canadiens-et-allemands-pour-contrer-gnl-quebec/,2021-08-03 09:59:56,national
Saguenay,climat,20,Le Quotidien - Groupe Capitales Médias,Un sit-in pour l'environnement aura lieu à Chicoutimi,2021-03-16,140,https://www.lequotidien.com/actualites/un-sit-in-pour-lenvironnement-aura-lieu-a-chicoutimi-bf68434d669c6e158d9ddefc9cf645a6,2021-08-03 09:59:56,national
Saguenay,climat,21,Plume Libre Montcalm,ATTENTION: Berce de Caucase dans la région,2021-07-30,4,https://plumelibre.ca/index.php/style/attention-berce-de-caucase-dans-la-r%C3%A9gion,2021-08-03 09:59:57,national
Saguenay,climat,22,TVA Nouvelles,"Climat: le seuil de +1,5°C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,2,https://www.tvanouvelles.ca/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu,2021-08-03 09:59:57,national
Saguenay,climat,23,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,148,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-03 09:59:57,national
Saguenay,climat,24,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,137,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-03 09:59:57,national
Saguenay,climat,25,ICI.Radio-Canada.ca,Une résolution d'appui à GNL Québec adoptée par les élus de Saguenay | Industries Saguenay-Lac-Saint-Jean,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782777/gaz-naturel-liquefie-bape-rapport,2021-08-03 09:59:57,national
Saguenay,immigration,1,ICI.Radio-Canada.ca,Les vacances de la construction teintées par le manque de main-d'œuvre,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813714/vacances-construction-penurie-personnel-tourisme-saguenay,2021-08-03 10:00:05,national
Saguenay,immigration,2,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-08-03 10:00:05,national
Saguenay,immigration,3,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-08-03 10:00:06,national
Saguenay,immigration,4,Le Soleil - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-17,17,https://www.lesoleil.com/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-08-03 10:00:06,national
Saguenay,immigration,5,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-03 10:00:06,national
Saguenay,immigration,6,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,258,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-08-03 10:00:06,national
Saguenay,immigration,7,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-03 10:00:07,national
Saguenay,immigration,8,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,208,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-08-03 10:00:07,national
Saguenay,immigration,9,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,50,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-08-03 10:00:07,national
Saguenay,immigration,10,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-03 10:00:07,national
Saguenay,immigration,11,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-08-03 10:00:07,national
Saguenay,immigration,12,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,84,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-03 10:00:08,national
Saguenay,immigration,13,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-08-03 10:00:08,national
Saguenay,immigration,14,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,43,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-08-03 10:00:08,national
Saguenay,immigration,15,ICI.Radio-Canada.ca,"Pandémie et démographie : moins d'immigrants et de naissances, plus de décès",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778413/demographie-population-pandemie-immigration-naissances,2021-08-03 10:00:08,national
Saguenay,immigration,16,Le Quotidien - Groupe Capitales Médias,Une meilleure performance attendue pour l'économie du Saguenay-Lac-Saint-Jean,2021-01-25,190,https://www.lequotidien.com/actualites/une-meilleure-performance-attendue-pour-leconomie-du-saguenay-lac-saint-jean-eb82ea164d9e0d47387a64edf01223a2,2021-08-03 10:00:09,national
Saguenay,immigration,17,Le Quotidien - Groupe Capitales Médias,Travailleurs étrangers: Alexis Brunelle-Duceppe dénonce le traitement du ministère de l'Immigration,2021-06-07,57,https://www.lequotidien.com/actualites/travailleurs-etrangers-alexis-brunelle-duceppe-denonce-le-traitement-du-ministere-de-limmigration-86d246163faa3d03304b2620863827f4,2021-08-03 10:00:09,national
Saguenay,immigration,18,Le Quotidien - Groupe Capitales Médias,Une pénurie de main-d'oeuvre bien présente au Saguenay-Lac-Saint-Jean,2021-04-12,113,https://www.lequotidien.com/actualites/une-penurie-de-main-doeuvre-bien-presente-au-saguenay-lac-saint-jean-83e29d0e52c5b58374c9863717bb7bd4,2021-08-03 10:00:09,national
Saguenay,immigration,19,TVA Nouvelles,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,49,https://www.tvanouvelles.ca/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-duvre,2021-08-03 10:00:09,national
Saguenay,immigration,20,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-03 10:00:10,national
Saguenay,immigration,21,ICI.Radio-Canada.ca,Le nombre de nouveaux citoyens a chuté de 80 % en 2020,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794216/resident-permanent-immigration-visa-citoyennete-pandemie-coronavirus,2021-08-03 10:00:10,national
Saguenay,immigration,22,TVA Nouvelles,Montréal Une manifestation en soutien aux immigrants,2021-05-15,80,https://www.tvanouvelles.ca/2021/05/15/quebec-solidaire-organise-une-manifestation-en-soutien-aux-immigrants,2021-08-03 10:00:10,national
Saguenay,immigration,23,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,153,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-08-03 10:00:10,national
Saguenay,immigration,24,Le Journal de Montréal,Ottawa assouplit ses règles d'immigration | JDM,2021-02-16,168,https://www.journaldemontreal.com/2021/02/16/ottawa-assouplit-ses-regles-dimmigration,2021-08-03 10:00:10,national
Saguenay,immigration,25,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,85,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-03 10:00:11,national
Saguenay,racisme,1,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-08-03 10:00:21,national
Saguenay,racisme,2,Le Journal de Québec,Une famille menacée de se retrouver à la rue pourrait éviter le pire,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/une-famille-menacee-de-se-retrouver-a-la-rue-pourrait-eviter-le-pire-1,2021-08-03 10:00:21,national
Saguenay,racisme,3,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,70,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-08-03 10:00:21,national
Saguenay,racisme,4,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,113,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-08-03 10:00:21,national
Saguenay,racisme,5,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,231,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-08-03 10:00:22,national
Saguenay,racisme,6,La Presse,"Club Terracotta | Décrocher, une poterie à la fois",2021-07-05,29,https://www.lapresse.ca/societe/2021-07-05/club-terracotta/decrocher-une-poterie-a-la-fois.php,2021-08-03 10:00:22,national
Saguenay,racisme,7,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,135,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-03 10:00:22,national
Saguenay,racisme,8,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,52,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-08-03 10:00:22,national
Saguenay,racisme,9,Le Quotidien - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,120,https://www.lequotidien.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-03 10:00:22,national
Saguenay,racisme,10,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,103,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-03 10:00:23,national
Saguenay,racisme,11,TVA Nouvelles,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,37,https://www.tvanouvelles.ca/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau,2021-08-03 10:00:23,national
Saguenay,racisme,12,ICI.Radio-Canada.ca,Marche de solidarité pour Joyce Echaquan : une centaine de participants à Saguenay,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797126/marche-solidarite-joyce-echaquan-saguenay,2021-08-03 10:00:23,national
Saguenay,racisme,13,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,140,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-08-03 10:00:23,national
Saguenay,racisme,14,TVA Nouvelles,La cheffe des Verts se dit victime d'une fronde raciste et sexiste,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/la-cheffe-des-verts-se-dit-victime-dune-fronde-raciste-et-sexiste-1,2021-08-03 10:00:24,national
Saguenay,racisme,15,La Presse,Mort de Joyce Echaquan | Du racisme ? Où ça ?,2021-05-22,73,https://www.lapresse.ca/debats/editoriaux/2021-05-22/mort-de-joyce-echaquan/du-racisme-ou-ca.php,2021-08-03 10:00:24,national
Saguenay,racisme,16,La Presse,Enquête à l'hôpital de Chicoutimi après la mort d'un Autochtone,2020-10-15,292,https://www.lapresse.ca/actualites/2020-10-15/enquete-a-l-hopital-de-chicoutimi-apres-la-mort-d-un-autochtone.php,2021-08-03 10:00:24,national
Saguenay,racisme,17,TVA Nouvelles,La première commissaire de lutte au racisme de Montréal choisie,2021-01-12,203,https://www.tvanouvelles.ca/2021/01/12/la-premiere-commissaire-de-lutte-au-racisme-de-montreal-choisie,2021-08-03 10:00:24,national
Saguenay,racisme,18,TVA Nouvelles,"Racisme: «l'endroit où il y en a le plus c'est chez certains policiers», dit Legault",2020-12-14,232,https://www.tvanouvelles.ca/2020/12/14/racisme-lendroit-ou-il-y-en-a-le-plus-cest-chez-certains-policiers-dit-legault,2021-08-03 10:00:24,national
Saguenay,racisme,19,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,57,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-03 10:00:25,national
Saguenay,racisme,20,TVA Nouvelles,Un Américain condamné à la perpétuité pour un double meurtre raciste,2021-06-24,40,https://www.tvanouvelles.ca/2021/06/24/un-americain-condamne-a-la-perpetuite-pour-un-double-meurtre-raciste,2021-08-03 10:00:25,national
Saguenay,racisme,21,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,72,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-08-03 10:00:25,national
Saguenay,racisme,22,TVA Nouvelles,Des chefs atikamekw veulent la reconnaissance du racisme systémique,2021-06-01,63,https://www.tvanouvelles.ca/2021/06/01/des-chefs-atikamekw-veulent-la-reconnaissance-du-racisme-systemique,2021-08-03 10:00:25,national
Saguenay,racisme,23,TVA Nouvelles,Hamilton envisage un boycott des réseaux sociaux ce week-end pour lutter contre le racisme en ligne,2021-04-29,96,https://www.tvanouvelles.ca/2021/04/29/hamilton-envisage-un-boycott-des-reseaux-sociaux-ce-week-end-pour-lutter-contre-le-racisme-en-ligne,2021-08-03 10:00:25,national
Saguenay,racisme,24,La Presse,Racisme antiasiatique | Le réveil d'un vieux dragon,2021-03-28,128,https://www.lapresse.ca/debats/editoriaux/2021-03-28/racisme-antiasiatique/le-reveil-d-un-vieux-dragon.php,2021-08-03 10:00:26,national
