Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-17 12:16:50,local
Gatineau,CISSS OR CIUSSS,14,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,18,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-17 12:16:50,local
Gatineau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La confusion persiste autour des deuxièmes doses en Outaouais | Coronavirus,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1803047/covid-interchangeabilite-vaccins-confusion-gatineau-deuxiemes-doses,2021-07-17 12:16:50,local
Gatineau,CISSS OR CIUSSS,16,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-16,1,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-07-17 12:16:51,local
Gatineau,CISSS OR CIUSSS,17,Le Journal de Montréal,Gatineau: des commerçants déplorent le déménagement d'itinérants dans leur secteur,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/gatineau--des-commercants-deplorent-le-demenagement-ditinerants-dans-leur-secteur,2021-07-17 12:16:51,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-17 12:16:51,local
Gatineau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Couverture vaccinale : l'Outaouais en dernière position, mais… | Coronavirus",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804125/couverture-vaccinale-outaouais-ontario-covid-19,2021-07-17 12:16:51,local
Gatineau,CISSS OR CIUSSS,20,Radio-Canada.ca,Fermeture de l'urgence à Gatineau : Anglade demande à Legault d'intervenir,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805308/service-personnel-soins-infirmieres-manque-fermeture-urgence-anglade-gatineau,2021-07-17 12:16:52,local
Gatineau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Refus de faire des heures supplémentaires : des infirmières devant le tribunal,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809692/temps-supplementaires-infirmieres-urgence-mont-laurier,2021-07-17 12:16:52,local
Gatineau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'Outaouais et Ottawa sous la barre des 10 nouveaux cas de COVID-19,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803715/bilan-cas-covid-19-outaouais-est-ontarien-ottawa-22-juin-2021,2021-07-17 12:16:52,local
Gatineau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-17 12:16:52,local
Gatineau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-17 12:16:52,local
Gatineau,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,Grève dans le milieu de la santé: certains services ralentis en Outaouais,2021-06-21,26,https://www.ledroit.com/actualites/sante/greve-dans-le-milieu-de-la-sante-certains-services-ralentis-en-outaouais-495d8f50eb15cefe53fdd2082ee29505,2021-07-17 12:16:52,local
Gatineau,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-07-17 12:17:03,local
Gatineau,maire OR mairesse,2,ICI.Radio-Canada.ca,Entente à l'amiable entre la Ville de Gatineau et sa directrice générale,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807119/dg-gatineau-conflit-entente-amiable-vote,2021-07-17 12:17:03,local
Gatineau,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 12:17:03,local
Gatineau,maire OR mairesse,4,ICI.Radio-Canada.ca,Immobilier Ruée vers les propriétés rurales en Outaouais,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808862/boom-immobilier-outaouais-duhamel-pontiac-chalet-residences-secondaires-inflation,2021-07-17 12:17:03,local
Gatineau,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Taxe sur l'essence: 31 millions $ pour Gatineau | Gatineau | Actualités,2021-07-16,1,https://www.ledroit.com/actualites/gatineau/taxe-sur-lessence-31-millions--pour-gatineau-5190d4fe7f98f5adc0ee2d8d92b540f6,2021-07-17 12:17:03,local
Gatineau,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-17,0,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-f16b04eab54ed4ebcfbad86d8030ba8a,2021-07-17 12:17:04,local
Gatineau,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Crise de confiance: des directeurs utilisés en «bataillon de défense contre le maire»,2021-06-18,29,https://www.ledroit.com/actualites/gatineau/crise-de-confiance-des-directeurs-utilises-en-bataillon-de-defense-contre-le-maire-afbce6fc6863c5f42e6362cb302b0749,2021-07-17 12:17:04,local
Gatineau,maire OR mairesse,8,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-17 12:17:04,local
Gatineau,maire OR mairesse,9,L’actualité,"Course à la mairie de Gatineau : Maude Marquis-Bissonnette, une femme de tête",2021-07-03,14,https://lactualite.com/actualites/course-a-la-mairie-de-gatineau-maude-marquis-bissonnette-une-femme-de-tete/,2021-07-17 12:17:05,local
Gatineau,maire OR mairesse,10,Radio-Canada.ca,Fermeture de l'urgence à Gatineau : Anglade demande à Legault d'intervenir,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805308/service-personnel-soins-infirmieres-manque-fermeture-urgence-anglade-gatineau,2021-07-17 12:17:05,local
Gatineau,maire OR mairesse,11,ICI.Radio-Canada.ca,L'Outaouais passera en zone verte le 28 juin | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803533/zone-verte-outaouais-deconfinement-legault-covid,2021-07-17 12:17:05,local
Gatineau,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,25,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-07-17 12:17:05,local
Gatineau,maire OR mairesse,13,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-07-17 12:17:05,local
Gatineau,maire OR mairesse,14,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,170,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-07-17 12:17:06,local
Gatineau,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Un proche collaborateur du maire Pedneaud-Jobin quitte le cabinet,2021-05-11,67,https://www.ledroit.com/actualites/gatineau/un-proche-collaborateur-du-maire-pedneaud-jobin-quitte-le-cabinet-ce4213ef420f8a0b046289d85e6f165b,2021-07-17 12:17:06,local
Gatineau,maire OR mairesse,16,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,34,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-17 12:17:06,local
Gatineau,maire OR mairesse,17,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-07-17 12:17:06,local
Gatineau,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,La DG de Gatineau met le maire Pedneaud-Jobin en demeure [EXCLUSIF],2021-03-24,115,https://www.ledroit.com/actualites/gatineau/la-dg-de-gatineau-met-le-maire-pedneaud-jobin-en-demeure-exclusif-1bbadac9a06a0778a150e07876dbd1e7,2021-07-17 12:17:07,local
Gatineau,maire OR mairesse,19,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-16,1,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-07-17 12:17:07,local
Gatineau,maire OR mairesse,20,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin quitte avec le sentiment du devoir accompli,2021-01-28,170,https://ici.radio-canada.ca/nouvelle/1766586/maire-gatineau-annonce-avenir-politique,2021-07-17 12:17:07,local
Gatineau,maire OR mairesse,21,Le Devoir,"Le Devoir de cité: Gatineau, orpheline, se cherche un nouveau maire",2021-03-22,117,https://www.ledevoir.com/politique/quebec/597347/elections-municipales-gatineau-orpheline-se-cherche-un-nouveau-maire,2021-07-17 12:17:07,local
Gatineau,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,"COVID-19: les chiffres sont «épeurants», avertit le maire de Gatineau",2021-04-01,107,https://www.ledroit.com/actualites/gatineau/covid-19-les-chiffres-sont-epeurants-avertit-le-maire-de-gatineau-8ef5d23bd04a3b2d771402e8cab3e7c2,2021-07-17 12:17:07,local
Gatineau,maire OR mairesse,23,Le Journal de Montréal,Le maire de Gatineau reçoit un «prix citron» pour sa hausse de taxes,2020-12-17,212,https://www.journaldemontreal.com/2020/12/17/le-maire-de-gatineau-recoit-un-prix-citron-pour-sa-hausse-de-taxes-1,2021-07-17 12:17:07,local
Gatineau,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,113,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-07-17 12:17:08,local
Gatineau,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,166,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-17 12:17:08,local
Gatineau,candidat,1,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-07-17 12:17:18,local
Gatineau,candidat,2,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Aylmer | Gatineau | Actualités,2021-07-15,2,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-aylmer-17063337fedf9dc63565a7760a315521,2021-07-17 12:17:18,local
Gatineau,candidat,3,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 12:17:19,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,14,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-07-17 12:17:19,local
Gatineau,candidat,5,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,16,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-07-17 12:17:19,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,11,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-07-17 12:17:20,local
Gatineau,candidat,7,Le Droit - Groupe Capitales Médias,Myriam Gilbert représentera Action Gatineau dans Pointe-Gatineau | Gatineau | Actualités,2021-07-07,10,https://www.ledroit.com/actualites/gatineau/myriam-gilbert-representera-action-gatineau-dans-pointe-gatineau-9d17d481e5b4cfe6d56845183a9dc080,2021-07-17 12:17:20,local
Gatineau,candidat,8,ICI.Radio-Canada.ca,Les contours de la plateforme électorale d'Action Gatineau se dessinent,2021-06-20,27,https://ici.radio-canada.ca/nouvelle/1803209/action-gatineau-elections-municipales-congres-programme-politique,2021-07-17 12:17:20,local
Gatineau,candidat,9,Radio-Canada.ca,Un PDG unilingue au Musée canadien de l'histoire?,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802500/prochain-pdg-musee-canadien-histoire-unilingue-anglophone,2021-07-17 12:17:20,local
Gatineau,candidat,10,TVA Sports,Sports Rocket de Laval: trois candidats connus,2021-07-11,6,https://www.tvasports.ca/2021/07/11/rocket-de-laval-trois-candidats-connus,2021-07-17 12:17:21,local
Gatineau,candidat,11,Le Droit - Groupe Capitales Médias,Le Collectif des associations de résidents de Gatineau se prépare aux élections,2021-06-28,19,https://www.ledroit.com/actualites/gatineau/le-collectif-des-associations-de-residents-de-gatineau-se-prepare-aux-elections-4b8bfb954010df433b5e8e51b49c386d,2021-07-17 12:17:21,local
Gatineau,candidat,12,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-07-17 12:17:21,local
Gatineau,candidat,13,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-17 12:17:21,local
Gatineau,candidat,14,Le Droit - Groupe Capitales Médias,Louise Boudrias sollicite un troisième mandat | Gatineau | Actualités,2021-06-25,22,https://www.ledroit.com/actualites/gatineau/louise-boudrias-sollicite-un-troisieme-mandat-f1ba0c77f7b82e7cf1d149067e263bb5,2021-07-17 12:17:22,local
Gatineau,candidat,15,Le Droit - Groupe Capitales Médias,Washington va évacuer ses alliés afghans | Monde | Actualités,2021-07-17,0,https://www.ledroit.com/actualites/monde/washington-va-evacuer-ses-allies-afghans-2ad94dae401077001f0fbbd43ce13b22,2021-07-17 12:17:22,local
Gatineau,candidat,16,Radio-Canada.ca,Un ancien PDG de l'Aga Khan Museum dirigera le Musée canadien de l'histoire,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803479/musee-canadien-histoire-gatineau-aga-khan-pdg-henry-kim,2021-07-17 12:17:22,local
Gatineau,candidat,17,Le Droit - Groupe Capitales Médias,Quand on a les bleus sur les bleus | Chroniques,2021-07-15,2,https://www.ledroit.com/chroniques/quand-on-a-les-bleus-sur-les-bleus-79d79ab7830efd613006326aa7437446,2021-07-17 12:17:22,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,155,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-07-17 12:17:22,local
Gatineau,candidat,19,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,1,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-17 12:17:23,local
Gatineau,candidat,20,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,34,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-17 12:17:23,local
Gatineau,candidat,21,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,166,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-17 12:17:23,local
Gatineau,candidat,22,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-07-17 12:17:23,local
Gatineau,candidat,23,DansLesCoulisses,Une rumeur persistante envoie Louis Robitaille à la barre du Rocket,2021-07-14,3,https://www.danslescoulisses.com/fr/une-rumeur-persistante-envoie-louis-robitaille-a-la-barre-du-rocket/,2021-07-17 12:17:23,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: LeBlanc craint les fuites et change de directeur de campagne,2021-03-04,135,https://www.ledroit.com/actualites/gatineau/mairie-de-gatineau-leblanc-craint-les-fuites-et-change-de-directeur-de-campagne-ad4f3df915d3dd822215c4a1e899b142,2021-07-17 12:17:23,local
Gatineau,candidat,25,Le Droit - Groupe Capitales Médias,Un nouveau candidat indépendant dans le district de Masson-Angers,2021-06-02,45,https://www.ledroit.com/actualites/gatineau/un-nouveau-candidat-independant-dans-le-district-de-masson-angers-b55f867f29853eede376a46b6a02d1e1,2021-07-17 12:17:24,local
Gatineau,préfet,1,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-07-17 12:17:34,local
Gatineau,préfet,2,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,208,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-07-17 12:17:34,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,169,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-17 12:17:34,local
Gatineau,préfet,4,Le Droit - Groupe Capitales Médias,Les bons papas | Opinions,2021-06-19,28,https://www.ledroit.com/opinions/les-bons-papas-67290081bbead4aed38fd40196597d58,2021-07-17 12:17:34,local
Gatineau,préfet,5,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-17 12:17:34,local
Gatineau,préfet,6,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-19,59,https://www.ledroit.com/actualites/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-07-17 12:17:35,local
Gatineau,préfet,7,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,285,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-17 12:17:35,local
Gatineau,préfet,8,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-17 12:17:35,local
Gatineau,préfet,9,Est Républicain,Bermont | Une aide de 89 000 € pour l’entreprise Courtot,2021-06-22,25,https://www.estrepublicain.fr/economie/2021/06/22/une-aide-de-89-000-pour-l-entreprise-courtot,2021-07-17 12:17:36,local
Gatineau,préfet,10,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-07-17 12:17:36,local
Gatineau,préfet,11,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-17 12:17:37,local
Gatineau,préfet,12,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-17 12:17:37,local
Gatineau,préfet,13,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-07-17 12:17:37,local
Gatineau,préfet,14,ICI.Radio-Canada.ca,La pandémie de COVID-19 stimule le marché immobilier dans la Petite-Nation | Coronavirus,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1737969/mrc-papineau-petite-nation-immobilier-maison-hausse-croissance-vente,2021-07-17 12:17:37,local
Gatineau,préfet,15,Le Trois,Un site Internet belfortain aide les entreprises à se prémunir contre les cyberattaques,2021-06-29,18,https://letrois.info/actualites/un-site-internet-belfortain-aide-les-entreprises-a-se-premunir-contre-les-cyberattaques/,2021-07-17 12:17:38,local
Gatineau,préfet,16,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-07-17 12:17:38,local
Gatineau,préfet,17,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,166,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-17 12:17:38,local
Gatineau,préfet,18,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,212,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-07-17 12:17:38,local
Gatineau,préfet,19,ICI.Radio-Canada.ca,Santé publique ou pression politique? Le spectre des barrages plane encore sur la capitale,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735453/barrage-pont-covid-19-ottawa-gatineau-decision-politique,2021-07-17 12:17:38,local
Gatineau,préfet,20,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-07-17 12:17:39,local
Gatineau,préfet,21,Le Droit - Groupe Capitales Médias,La faim en temps de pandémie | Actualités,2021-05-01,77,https://www.ledroit.com/actualites/la-faim-en-temps-de-pandemie-41699d90c91a6a46db320e562dc0f5ea,2021-07-17 12:17:39,local
Gatineau,préfet,22,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-17 12:17:39,local
Gatineau,préfet,23,Le Droit - Groupe Capitales Médias,"Un budget de 6,7 M$ «axé sur la relance économique» pour la MRC de Papineau",2020-11-26,233,https://www.ledroit.com/actualites/petite-nation/un-budget-de-67-m-axe-sur-la-relance-economique-pour-la-mrc-de-papineau-1c08e3ff28a24f41762b9eb287a5268a,2021-07-17 12:17:39,local
Gatineau,préfet,24,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-17 12:17:39,local
Gatineau,préfet,25,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-17 12:17:39,local
Gatineau,travaux routiers,1,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 12:17:50,local
Gatineau,travaux routiers,2,Transport Routier,Surveillance et gestion routière optimisées pour la Mauricie et le Centre-du-Québec,2021-07-13,4,https://www.transportroutier.ca/nouvelles/surveillance-et-gestion-routiere-optimisees-pour-la-mauricie-et-le-centre-du-quebec/,2021-07-17 12:17:50,local
Gatineau,travaux routiers,3,Québec Hebdo,Double vocation pour le tunnel ferroviaire de Québec?,2021-07-14,3,https://www.quebechebdo.com/local/journal-lappel/261098/double-vocation-pour-le-tunnel-ferroviaire-de-quebec/,2021-07-17 12:17:50,local
Gatineau,travaux routiers,4,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,96,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-07-17 12:17:51,local
Gatineau,travaux routiers,5,ICI.Radio-Canada.ca,Fermeture temporaire de l'autoroute 50 pour terminer d'installer la glissière de sécurité,,,https://ici.radio-canada.ca/nouvelle/1718338/travaux-glissiere-haute-tension-gatineau-ange-gardien,2021-07-17 12:17:51,local
Gatineau,travaux routiers,6,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-07-17 12:17:51,local
Gatineau,travaux routiers,7,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-17 12:17:51,local
