Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Chine,24,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-07-17 10:49:23,national
Sainte-Julie,Chine,25,Monlimoilou.com,À la découverte du refuge animal Leterrarium et de sa boutique pour amoureux des reptiles,2021-02-23,144,http://monlimoilou.com/2021/a-decouverte-refuge-animal-leterrarium-de-boutique-amoureux-reptiles/,2021-07-17 10:49:23,national
Sainte-Julie,Biden OR Trump,1,Le Journal de Montréal,Aucune foule pour la cérémonie de Biden,2021-01-14,184,https://www.journaldemontreal.com/2021/01/14/aucune-foule-pour-la-ceremonie-de-biden,2021-07-17 10:49:31,national
Sainte-Julie,Biden OR Trump,2,RTS.ch,"A l'heure des pronostics, ""Un héros"" d’Asghar Farhardi favori pour la Palme d'or",2021-07-17,0,https://www.rts.ch/info/culture/cinema/12328075-a-lheure-des-pronostics-un-heros-dasghar-farhardi-favori-pour-la-palme-dor.html,2021-07-17 10:49:32,national
Sainte-Julie,Biden OR Trump,3,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-07-17 10:49:32,national
Sainte-Julie,Biden OR Trump,4,Le Journal de Montréal,Le leader des Proud Boys arrêté à Washington avant des manifestations,2021-01-04,194,https://www.journaldemontreal.com/2021/01/04/le-leader-des-proud-boys-arrete-a-washington-avant-des-manifestations,2021-07-17 10:49:32,national
Sainte-Julie,Biden OR Trump,5,La Presse,Sainte-Julie offrira des bureaux de télétravail pour contrer la congestion,2020-08-26,325,https://www.lapresse.ca/affaires/2020-08-26/sainte-julie-offrira-des-bureaux-de-teletravail-pour-contrer-la-congestion.php,2021-07-17 10:49:32,national
Sainte-Julie,Biden OR Trump,6,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 10:49:32,national
Sainte-Julie,Biden OR Trump,7,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-17 10:49:32,national
Sainte-Julie,Biden OR Trump,8,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,323,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-17 10:49:33,national
Sainte-Julie,Biden OR Trump,9,La Presse,Informer à l'ère de Trump | Le piège du mensonge,2020-11-18,241,https://www.lapresse.ca/debats/editoriaux/2020-11-18/informer-a-l-ere-de-trump/le-piege-du-mensonge.php,2021-07-17 10:49:33,national
Sainte-Julie,Biden OR Trump,10,Le Journal de Québec,Le manque de courage des républicains | JDQ,2021-02-15,152,https://www.journaldequebec.com/2021/02/15/le-manque-de-courage-des-republicains,2021-07-17 10:49:33,national
Sainte-Julie,Biden OR Trump,11,RTS.ch,"A l'heure des pronostics, ""Un héros"" d’Asghar Farhadi favori pour la Palme d'or",2021-07-17,0,https://www.rts.ch/info/culture/cinema/12328075-a-lheure-des-pronostics-un-heros-dasghar-farhadi-favori-pour-la-palme-dor.html,2021-07-17 10:49:33,national
Sainte-Julie,Biden OR Trump,12,Le Journal de Montréal,Évaluation de l'Ordre: des infirmières auxiliaires critiquent un examen,2021-05-17,61,https://www.journaldemontreal.com/2021/05/17/des-auxiliaires-critiquent-un-examen,2021-07-17 10:49:33,national
Sainte-Julie,Biden OR Trump,13,Grenier aux Nouvelles,CNN et Fox News: le clivage politique des médias,2020-12-03,226,https://www.grenier.qc.ca/nouvelles/22056/cnn-et-fox-news-le-clivage-politique-des-medias,2021-07-17 10:49:33,national
Sainte-Julie,Biden OR Trump,14,RTS.ch,24 films pour une Palme d'or,2021-07-14,3,https://www.rts.ch/info/culture/cinema/12331062-24-films-pour-une-palme-dor.html,2021-07-17 10:49:34,national
Sainte-Julie,Biden OR Trump,15,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-07-17 10:49:34,national
Sainte-Julie,Biden OR Trump,16,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,121,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-07-17 10:49:34,national
Sainte-Julie,Biden OR Trump,17,La Releve,"Une aide de 1,5 M$ pour élargir la gamme de produits et augmenter la capacité de production d'Acier Fati de Varennes",2021-03-04,135,https://www.lareleve.qc.ca/2021/03/04/une-aide-de-15-m-pour-elargir-la-gamme-de-produits-et-augmenter-la-capacite-de-production-dacier-fati-de-varennes/,2021-07-17 10:49:34,national
Sainte-Julie,Biden OR Trump,18,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-07-17 10:49:35,national
Sainte-Julie,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,38,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-17 10:49:35,national
Sainte-Julie,Biden OR Trump,20,Le Parisien,"Immigration, climat, port du masque, protectionnisme… les premières décisions de Joe Biden",2021-01-20,178,https://www.leparisien.fr/international/ecologie-protectionnisme-immigration-iran-israel-les-premieres-decisions-de-joe-biden-20-01-2021-8420107.php,2021-07-17 10:49:35,national
Sainte-Julie,Biden OR Trump,21,Le Devoir,L'auteur du meurtre de Lisette Corbeil tenait des propos inquiétants depuis des mois,2021-06-11,36,https://www.ledevoir.com/societe/609888/12e-feminicide-au-quebec-david-joly-tenait-des-propos-inquietants,2021-07-17 10:49:35,national
Sainte-Julie,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,166,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-17 10:49:36,national
Sainte-Julie,Biden OR Trump,23,TVA Nouvelles,Sainte-Julie: un mort et un blessé grave dans un accident de la route,,,https://www.tvanouvelles.ca/2019/12/13/sainte-julie-un-mort-et-un-blesse-grave-dans-un-accident-de-la-route,2021-07-17 10:49:36,national
Sainte-Julie,Biden OR Trump,24,Le Journal de Montréal,Des anges gardiens mis à la porte chez les sœurs de Sainte-Croix,2021-05-09,69,https://www.journaldemontreal.com/2021/05/09/des-anges-gardiens-mis-a-la-porte-chez-les-surs-de-sainte-croix,2021-07-17 10:49:36,national
Sainte-Julie,Biden OR Trump,25,Le Devoir,"La chronique d'Odile Tremblay: «La haine à ses trousses, la libération de Dany Turcotte».",2021-02-25,142,https://www.ledevoir.com/opinion/chroniques/595865/chronique-la-liberation-de-dany-turcotte,2021-07-17 10:49:36,national
Sainte-Julie,déficit,1,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,276,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-07-17 10:49:45,national
Sainte-Julie,déficit,2,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,40,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-07-17 10:49:45,national
Sainte-Julie,déficit,3,La Releve,La dette fédérale approche 1 000 000 000 000 $ et on craint une spirale,2020-12-08,221,https://www.lareleve.qc.ca/2020/12/08/la-dette-federale-approche-1-000-000-000-000-et-on-crait-une-spirale/,2021-07-17 10:49:46,national
Sainte-Julie,déficit,4,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,66,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-17 10:49:46,national
Sainte-Julie,déficit,5,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-17 10:49:46,national
Sainte-Julie,déficit,6,Le Journal de Québec,"Centre Vidéotron: un chèque de 2,5 M$ de la Ville de Québec à QMI Spectacles",2020-12-03,226,https://www.journaldequebec.com/2020/12/03/centre-videotron-un-cheque-de-25-m-de-la-ville-de-quebec-a-qmi-spectacles,2021-07-17 10:49:46,national
Sainte-Julie,déficit,7,Le Canada Français,Plusieurs heures d'attente à la clinique mobile de dépistage,2020-09-17,303,https://www.canadafrancais.com/2020/09/17/plusieurs-heures-dattente-a-la-clinique-mobile-de-depistage/,2021-07-17 10:49:46,national
Sainte-Julie,déficit,8,La Releve,Motion du Bloc pour mettre fin aux paradis fiscaux pour les grandes entreprises,2021-02-19,148,https://www.lareleve.qc.ca/2021/02/19/motion-du-bloc-pour-mettre-fin-aux-paradis-fiscaux-pour-les-grandes-entreprises/,2021-07-17 10:49:47,national
Sainte-Julie,déficit,9,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,285,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-07-17 10:49:47,national
Sainte-Julie,déficit,10,Le Journal de Montréal,"«Le Brésil est en faillite, je ne peux rien faire» - Jair Bolsonaro",2021-01-05,193,https://www.journaldemontreal.com/2021/01/05/le-bresil-est-en-faillite-je-ne-peux-rien-faire---jair-bolsonaro,2021-07-17 10:49:47,national
Sainte-Julie,déficit,11,Le Courrier du Sud,Un premier Salon TDAH dédié aux troubles du déficit de l'attention sur la Rive-Sud,,,https://www.lecourrierdusud.ca/premier-salon-tdah-dedie-aux-troubles-deficit-de-lattention-rive-sud/,2021-07-17 10:49:47,national
Sainte-Julie,déficit,12,Grenier aux Nouvelles,Ludia et URelles célèbrent la neurodiversité en milieu de travail,2021-03-31,108,https://www.grenier.qc.ca/nouvelles/22819/ludia-et-urelles-celebrent-la-neurodiversite-en-milieu-de-travail,2021-07-17 10:49:48,national
Sainte-Julie,déficit,13,La Releve,Communiqué Budget fédéral 2021: La santé et les aînés mis de côté?,2021-04-25,83,https://www.lareleve.qc.ca/2021/04/25/budget-federal-2021-la-sante-et-les-aines-mis-de-cote/,2021-07-17 10:49:48,national
Sainte-Julie,déficit,14,udemnouvelles,Bébés nés avec un déficit immunitaire rare: un nouveau test pour mieux cibler les soins,,,https://nouvelles.umontreal.ca/article/2020/06/17/bebes-nes-avec-un-deficit-immunitaire-rare-un-nouveau-test-pour-mieux-cibler-les-soins/,2021-07-17 10:49:48,national
Sainte-Julie,déficit,15,LaDepeche.fr,La crise sanitaire fait s'envoler la dette et le déficit public en 2020,2021-03-26,113,https://www.ladepeche.fr/2021/03/26/la-crise-sanitaire-fait-senvoler-la-dette-et-le-deficit-public-en-2020-9451184.php,2021-07-17 10:49:48,national
Sainte-Julie,déficit,16,LaPresse.ca,Son TDAH et moi | La Presse,,,https://www.lapresse.ca/vivre/sante/201710/06/01-5139194-son-tdah-et-moi.php,2021-07-17 10:49:48,national
Sainte-Julie,déficit,17,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,59,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-07-17 10:49:49,national
Sainte-Julie,déficit,18,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,295,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-17 10:49:49,national
Sainte-Julie,déficit,19,Le Journal de Québec,Des livres qu'on écoute partout,2021-05-29,49,https://www.journaldequebec.com/2021/05/29/des-livres-quon-ecoute-partout,2021-07-17 10:49:49,national
Sainte-Julie,déficit,20,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,65,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-07-17 10:49:49,national
Sainte-Julie,déficit,21,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-17 10:49:49,national
Sainte-Julie,déficit,22,ICI.Radio-Canada.ca,Les hôpitaux du Québec continuent de se dégrader,,,https://ici.radio-canada.ca/nouvelle/1165747/etat-batiments-hopitaux-quebec,2021-07-17 10:49:50,national
Sainte-Julie,déficit,23,Le Montarvillois,actus – Le Montarvillois,2020-09-10,310,https://lemontarvillois.com/actus/,2021-07-17 10:49:50,national
Sainte-Julie,déficit,24,Le Journal de Montréal,Les restaurateurs mitigés à l'aube de la réouverture,2021-05-27,51,https://www.journaldemontreal.com/2021/05/27/les-restaurateurs-mitiges-a-laube-de-la-reouverture-1,2021-07-17 10:49:50,national
Sainte-Julie,déficit,25,Le Bulletin des agriculteurs,Le magazine d'avril du Bulletin des agriculteurs est prêt!,2021-04-01,107,https://www.lebulletin.com/actualites/le-magazine-davril-du-bulletin-des-agriculteurs-est-pret-112284,2021-07-17 10:49:50,national
