Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,Biden OR Trump,19,ICI.Radio-Canada.ca,Un hôtelier de Matapédia réclame près de 1 M$ à Québec pour des inondations successives,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839162/pierre-dube-poursuite-matapedia-inondation-securite-publique,2022-01-18 13:52:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,Radio-Canada.ca,"Malgré des divergences, Merkel et Biden affichent un front uni",2021-07-16,186,https://ici.radio-canada.ca/nouvelle/1809359/angela-merkel-biden-maison-blanche,2022-01-18 13:52:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,341,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2022-01-18 13:52:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,La Presse,Les Américains s'arrachent le homard du Québec,2021-05-08,255,https://www.lapresse.ca/affaires/economie/2021-05-08/les-americains-s-arrachent-le-homard-du-quebec.php,2022-01-18 13:52:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,Radio-Canada.ca,Le climat au Congrès plombé par les querelles fomentées par les pro-Trump,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845146/congres-climat-hostile-capitole-femmes-republicaines-pro-trump,2022-01-18 13:52:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La campagne de rappel de vaccin anti-COVID lancée aux États-Unis,2021-09-24,116,https://www.lesoleil.com/2021/09/24/la-campagne-de-rappel-de-vaccin-anti-covid-lancee-aux-etats-unis-a37f569244c755f380926d244ebd7bdc,2022-01-18 13:52:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,Radio-Canada.ca,Assaut du Capitole : le comité de la Chambre entend ses premiers témoins,2021-07-27,175,https://ici.radio-canada.ca/nouvelle/1812029/assaut-capitole-debut-travaux-comite-chambre-cheney,2022-01-18 13:52:52,national
Les Îles-de-la-Madeleine,déficit,1,Le Devoir,Migration interrégionale: records dans des régions et pertes pour les villes,2022-01-14,4,https://www.ledevoir.com/societe/660090/un-nombre-record-de-quebecois-sont-partis-vivre-en-region,2022-01-18 13:53:01,national
Les Îles-de-la-Madeleine,déficit,2,Le Journal de Montréal,Montréal perd ses habitants au profit des régions,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/montreal-perd-ses-habitants-au-profit-des-regions,2022-01-18 13:53:02,national
Les Îles-de-la-Madeleine,déficit,3,Gaspésie Nouvelles,Record de nouveaux arrivants en Gaspésie,2022-01-13,5,https://www.gaspesienouvelles.com/article/2022/01/13/record-de-nouveaux-arrivants-en-gaspesie,2022-01-18 13:53:02,national
Les Îles-de-la-Madeleine,déficit,4,VINGT 55 Média web,Migration interrégionale au Québec en 2020-2021 : des gains records pour le Centre-du-Québec et pour plusieurs régions en dehors des grands centres,2022-01-13,5,https://vingt55.ca/migration-interregionale-au-quebec-en-2020-2021-des-gains-records-pour-le-centre-du-quebec-et-pour-plusieurs-regions-en-dehors-des-grands-centres/,2022-01-18 13:53:02,national
Les Îles-de-la-Madeleine,déficit,5,Journal Métro,Montréal a perdu un nombre record de résidents en 2020-2021,2022-01-13,5,https://journalmetro.com/actualites/montreal/2757731/montreal-a-perdu-un-nombre-record-de-residents-en-2020-2021/,2022-01-18 13:53:02,national
Les Îles-de-la-Madeleine,déficit,6,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,236,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2022-01-18 13:53:02,national
Les Îles-de-la-Madeleine,déficit,7,CSN,Bilan et perspectives 2021-2022 – Les travailleuses et travailleurs méritent mieux,2021-12-30,19,https://www.csn.qc.ca/actualites/bilan-et-perspectives-2021-2022-les-travailleuses-et-travailleurs-meritent-mieux/,2022-01-18 13:53:03,national
Les Îles-de-la-Madeleine,déficit,8,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2022-01-18 13:53:03,national
Les Îles-de-la-Madeleine,déficit,9,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,217,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2022-01-18 13:53:03,national
Les Îles-de-la-Madeleine,déficit,10,Radio-Canada.ca,"Presque 15 % des joueurs de la LNH dans le protocole COVID-19, y compris Lehkonen",2021-12-19,30,https://ici.radio-canada.ca/sports/1848612/hockey-canadien-annule-son-entrainement-par-mesure-preventive,2022-01-18 13:53:03,national
Les Îles-de-la-Madeleine,déficit,11,ICI.Radio-Canada.ca,Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-16,94,https://ici.radio-canada.ca/nouvelle/1832025/iles-madeleine-changements-climatiques-erosion-isabelle-cormier,2022-01-18 13:53:04,national
Les Îles-de-la-Madeleine,déficit,12,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,358,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2022-01-18 13:53:04,national
Les Îles-de-la-Madeleine,déficit,13,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,255,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2022-01-18 13:53:04,national
Les Îles-de-la-Madeleine,déficit,14,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2022-01-18 13:53:04,national
Les Îles-de-la-Madeleine,déficit,15,ICI.Radio-Canada.ca,Analyse | Dette fédérale : la ministre des Finances fera-t-elle mieux que ses prévisions?,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1846917/mise-jour-economique-federal-chrystia-freeland-2021-deficits-dette,2022-01-18 13:53:04,national
Les Îles-de-la-Madeleine,déficit,16,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2022-01-18 13:53:05,national
Les Îles-de-la-Madeleine,déficit,17,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 13:53:05,national
Les Îles-de-la-Madeleine,déficit,18,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,,,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2022-01-18 13:53:05,national
Les Îles-de-la-Madeleine,déficit,19,Le Soleil,Québec refuse de financer les opérations de la traverse Rimouski-Forestville,2021-11-29,50,https://www.lesoleil.com/2021/11/29/quebec-refuse-de-financer-les-operations-de-la-traverse-rimouski-forestville-cbca63b2016dd3e0811a2f1ca2657733,2022-01-18 13:53:05,national
Les Îles-de-la-Madeleine,déficit,20,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,166,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2022-01-18 13:53:05,national
Les Îles-de-la-Madeleine,déficit,21,Le Journal de Québec,Mairie de Québec: qui succédera à Régis Labeaume?,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-qui-succedera-a-regis-labeaume,2022-01-18 13:53:06,national
Les Îles-de-la-Madeleine,déficit,22,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,259,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2022-01-18 13:53:06,national
Les Îles-de-la-Madeleine,déficit,23,Radio-Canada.ca,"« On passe de la vaccination obligatoire au dépistage obligatoire », dit Christian Dubé | Coronavirus",2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1836847/recul-vaccination-obligatoire-sante-quebec-dube-covid-19,2022-01-18 13:53:06,national
Les Îles-de-la-Madeleine,déficit,24,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,173,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2022-01-18 13:53:06,national
Les Îles-de-la-Madeleine,déficit,25,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : huitième année sans augmentation du taux de taxe foncière,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847220/sainte-anne-des-monts-ville-budget-2022--taux-taxe-fonciere,2022-01-18 13:53:07,national
