Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Cégep,6,INFOSuroit.com,Emploi : Régisseur et Technicien en travaux pratiques au Cégep de Valleyfield,2021-09-22,118,https://www.infosuroit.com/emploi-regisseur-et-technicien-en-travaux-pratiques-au-cegep-de-valleyfield/,2022-01-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,7,INFOSuroit.com,Des portes ouvertes dans tous les établissements du Cégep de Valleyfield,2021-10-07,103,https://www.infosuroit.com/des-portes-ouvertes-dans-tous-les-etablissements-du-cegep-de-valleyfield/,2022-01-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,8,INFOSuroit.com,Le Collège de Valleyfield célèbre ses 125 ans,2021-12-09,40,https://www.infosuroit.com/le-college-de-valleyfield-celebre-ses-125-ans/,2022-01-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,9,Néomédia,Le Cégep de Valleyfield célèbre ses 125 ans d'existence | Vaudreuil-Soulanges - Néomedia,2021-12-10,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/445749/le-cegep-de-valleyfield-celebre-ses-125-ans-dexistence,2022-01-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,10,Le Journal Saint-François,L'art de célébrer du Collège de Valleyfield,2021-12-02,47,https://www.journalsaint-francois.ca/Lart-de-celebrer-du-Cegep-de-Valleyfield/,2022-01-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,11,INFOSuroit.com,Débat électoral au Cégep de Valleyfield,2021-09-09,131,https://www.infosuroit.com/debat-electoral-au-cegep-de-valleyfield/,2022-01-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,12,INFOSuroit.com,Transport : retour d'exo à Salaberry-de-Valleyfield,2021-08-18,153,https://www.infosuroit.com/transport-retour-exo-salaberry-de-valleyfield/,2022-01-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,13,INFOSuroit.com,Un bilan positif pour la Fondation du Cégep de Valleyfield,2021-11-17,62,https://www.infosuroit.com/un-bilan-positif-pour-la-fondation-du-cegep-de-valleyfield/,2022-01-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,14,INFOSuroit.com,Un trio musical remporte la finale locale de Cégeps en spectacle,2021-12-09,40,https://www.infosuroit.com/un-trio-musical-remporte-la-finale-locale-de-cegeps-en-spectacle/,2022-01-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,15,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,139,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2022-01-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,16,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,148,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2022-01-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,17,INFOSuroit.com,Visite de la ministre Danielle McCann au Cégep de Valleyfield,2021-12-03,46,https://www.infosuroit.com/visite-de-la-ministre-danielle-mccann-au-cegep-de-valleyfield/,2022-01-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,18,INFOSuroit.com,Un enseignant du Collège de Valleyfield se distingue,2021-06-16,216,https://www.infosuroit.com/un-enseignant-du-college-de-valleyfield-se-distingue/,2022-01-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,19,INFOSuroit.com,L'univers des super-héros au coeur de la finale locale de Cégeps en spectacle,2021-11-09,70,https://www.infosuroit.com/univers-des-super-heros-au-coeur-de-la-finale-locale-de-cegeps-en-spectacle/,2022-01-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,20,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,197,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2022-01-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,21,INFOSuroit.com,Noir et Or : une Académie sportive pour les 5 à 12 ans,2021-08-17,154,https://www.infosuroit.com/noir-et-or-une-academie-sportive-pour-les-5-a-12-ans/,2022-01-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,22,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,192,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2022-01-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,23,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,228,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2022-01-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,24,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,282,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2022-01-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,25,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,203,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2022-01-18 12:05:15,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,INFOSuroit.com,Le CSSVT revoit l'ensemble de son plan d'organisation scolaire,2021-12-01,48,https://www.infosuroit.com/le-cssvt-revoit-plan-organisation-scolaire/,2022-01-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,282,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2022-01-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Nouvelles classes de maternelle 4 ans à Beauharnois et Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelles-classes-de-maternelle-4-ans-a-beauharnois-et-salaberry-de-valleyfield/,2022-01-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Rentrée scolaire 2020-2021 : une rentrée unique,,,https://www.infosuroit.com/rentree-scolaire-2020-2021-une-rentree-unique/,2022-01-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,,,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2022-01-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Un prix coup de coeur pour les élèves de l'école La Traversée de Valleyfield,2021-05-26,237,https://www.infosuroit.com/un-prix-coup-de-coeur-pour-les-eleves-ecole-la-traversee-de-valleyfield/,2022-01-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal Saint-François,VIDÉOS - L'école de la Baie-Saint-François doublera de superficie,2021-10-01,109,https://www.journalsaint-francois.ca/Lecole-de-la-Baie-Saint-Francois-doublera-de-superficie-octobre-2021/,2022-01-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,357,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2022-01-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2022-01-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,253,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2022-01-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Le Sapin du petit bonheur de retour pour une 15e année,2021-11-09,70,https://www.infosuroit.com/le-sapin-du-petit-bonheur-de-retour-pour-une-15e-annee/,2022-01-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,186,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2022-01-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Inscriptions en cours au CFP des Moissons-et-Pointe-du-Lac,2021-02-10,342,https://www.infosuroit.com/inscriptions-en-cours-au-cfp-des-moissons-et-pointe-du-lac/,2022-01-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,217,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2022-01-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands n'existe plus,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-nexiste-plus/,2022-01-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2022-01-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2022-01-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Enquête sur les besoins en main-d'oeuvre dans la région,2021-11-09,70,https://www.infosuroit.com/enquete-sur-les-besoins-en-main-d-oeuvre-dans-la-region/,2022-01-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",20,INFOSuroit.com,Décision à venir concernant la révision des bassins des écoles primaires de Valleyfield,,,https://www.infosuroit.com/decision-a-venir-concernant-la-revision-des-bassins-des-ecoles-primaires-de-valleyfield/,2022-01-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",21,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,203,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2022-01-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Événement Portes ouvertes à l'école primaire Edgar-Hébert,,,https://www.infosuroit.com/evenement-portes-ouvertes-a-l-ecole-primaire-edgar-hebert/,2022-01-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Inscriptions dans les écoles de la CSVT dès le 18 février,,,https://www.infosuroit.com/inscriptions-dans-les-ecoles-de-la-csvt-des-le-18-fevrier/,2022-01-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal Saint-François,La fébrilité d'une rentrée presque normale,2021-08-31,140,https://www.journalsaint-francois.ca/la-febrilite-dune-rentree-presque-normale/,2022-01-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,La CSVT lance une campagne de collecte de dons en ligne,,,https://www.infosuroit.com/csvt-lance-campagne-collecte-dons-en-ligne/,2022-01-18 12:05:28,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,1,La Presse,Nombre record de nouvelles hospitalisations | Situation « critique »,2022-01-04,14,https://www.lapresse.ca/covid-19/2022-01-04/nombre-record-de-nouvelles-hospitalisations/situation-critique.php,2022-01-18 12:05:37,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,2,INFOSuroit.com,Cliniques de dépistage à Mercier du 27 au 30 décembre,2021-12-23,26,https://www.infosuroit.com/cliniques-de-depistage-a-mercier-du-27-au-30-decembre/,2022-01-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,3,INFOSuroit.com,Horaire des Fêtes des établissements du CISSSMO,2021-12-21,28,https://www.infosuroit.com/horaire-des-fetes-des-etablissements-du-cisssmo/,2022-01-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,4,Le Courrier du Sud,Fin des tests PCR à la population pour donner de l'air aux centres de dépistage,2022-01-05,13,https://www.lecourrierdusud.ca/Fin-des-tests-pcr-a-la-population-pour-donner-de-lair-aux-centres-de-depistage/,2022-01-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,5,VIVA média,Un père privé de la naissance de son enfant | VIVA MÉDIA,2021-12-29,20,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/communaute-bshsl/un-pere-prive-de-la-naissance-de-son-enfant/,2022-01-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,6,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,192,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2022-01-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,7,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,209,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2022-01-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,8,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,301,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2022-01-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,9,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,144,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2022-01-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,10,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,130,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2022-01-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,11,La Presse,Pénurie d'infirmières | Sit-in à l'hôpital du Suroît,2021-12-14,35,https://www.lapresse.ca/actualites/sante/2021-12-14/penurie-d-infirmieres/sit-in-a-l-hopital-du-suroit.php,2022-01-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,12,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,233,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2022-01-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,13,INFOSuroit.com,Doux décembre : une vague d'amour pour les travailleurs de la santé,2021-11-30,49,https://www.infosuroit.com/doux-decembre-une-vague-damour-pour-les-travailleurs-de-la-sante/,2022-01-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,14,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,287,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2022-01-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,15,INFOSuroit.com,Cliniques de dépistage du 9 au 12 novembre,2021-11-05,74,https://www.infosuroit.com/cliniques-de-depistage-du-9-au-12-novembre/,2022-01-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,16,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,229,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2022-01-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,17,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,315,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2022-01-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,18,Fm1033.ca,Des cliniques pédiatriques déployées en Montérégie,2021-09-11,129,https://www.fm1033.ca/des-cliniques-pediatriques-deployees-en-monteregie/,2022-01-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,19,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,257,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2022-01-18 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,20,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,116,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2022-01-18 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,21,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,355,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2022-01-18 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,22,Le Devoir,L'urgence de l'hôpital du Suroît rouvre après une rupture de services,2021-09-16,124,https://www.ledevoir.com/societe/sante/632862/fermeture-de-l-urgence-de-l-hopital-du-suroit,2022-01-18 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,23,INFOSuroit.com,Dévoilement des étages rénovés à l'Hôpital du Suroît,2021-10-12,98,https://www.infosuroit.com/devoilement-des-etages-renoves-a-lhopital-du-suroit/,2022-01-18 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,24,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,265,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2022-01-18 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,25,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,93,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2022-01-18 12:05:43,local
Salaberry-de-Valleyfield,maire OR mairesse,1,Le Journal Saint-François,REVUE 2021 - Les usagers perdent et retrouvent les services d'exo,2021-12-27,22,https://www.journalsaint-francois.ca/les-usagers-perdent-et-retrouvent-les-services-exo/,2022-01-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,2,Le Journal Saint-François,REVUE 2021 - Des projets en gestation pour le centre-ville,2021-12-28,21,https://www.journalsaint-francois.ca/Des-projets-en-gestation-pour-le-centre-ville/,2022-01-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,3,Le Journal Saint-François,Aucune opposition pour le maire Miguel Lemieux et trois conseillers,2021-10-01,109,https://www.journalsaint-francois.ca/Aucune-opposition-pour-le-maire-Miguel-Lemieux-et-trois-conseillers/,2022-01-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,4,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,130,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2022-01-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,357,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2022-01-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,6,Le Journal Saint-François,Miguel Lemieux élu préfet de la MRC de Beauharnois-Salaberry,2021-11-25,54,https://www.journalsaint-francois.ca/Miguel-Lemieux-elu-prefet-de-la-MRC-de-Beauharnois-Salaberry/,2022-01-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,7,INFOSuroit.com,Salaberry-de-Valleyfield prépare son 150e anniversaire,2021-09-13,127,https://www.infosuroit.com/salaberry-de-valleyfield-prepare-son-150e-anniversaire/,2022-01-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,8,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,108,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2022-01-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,9,INFOSuroit.com,5 nouveaux élus se joignent au Conseil des maires de Beauharnois-Salaberry,2021-11-10,69,https://www.infosuroit.com/5-nouveaux-elus-se-joignent-au-conseil-des-maires-de-beauharnois-salaberry/,2022-01-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,10,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,131,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2022-01-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,11,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,66,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2022-01-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,12,INFOSuroit.com,Canada Tire s'installe à Salaberry-de-Valleyfield,2021-09-09,131,https://www.infosuroit.com/canada-tire-installe-a-salaberry-de-valleyfield/,2022-01-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,13,Le Journal Saint-François,"Yvon Chiasson reste maire de Saint-Zotique, Pierre Chiasson défait",2021-11-08,71,https://www.journalsaint-francois.ca/Yvon-Chiasson-reste-maire-de-Saint-Zotique-Pierre-Chiasson-defait/,2022-01-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,14,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2022-01-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,15,INFOSuroit.com,Valleyfield lance la magie des Fêtes le 26 novembre,2021-11-16,63,https://www.infosuroit.com/valleyfield-lance-la-magie-des-fetes-le-26-novembre/,2022-01-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,16,Le Journal Saint-François,VIDÉO - Maintenant 3 femmes et un couple au conseil municipal,2021-11-08,71,https://www.journalsaint-francois.ca/Maintenant-3femmes-et-un-couple-au-conseil-municipal/,2022-01-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,17,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,257,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2022-01-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,18,INFOSuroit.com,Valleyfield élargit sa zone de protection architecturale au centre-ville,2021-12-09,40,https://www.infosuroit.com/valleyfield-elargit-sa-zone-de-protection-architecturale-au-centre-ville/,2022-01-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,19,Le Journal Saint-François,Guy Jasmin veut reprendre son poste de maire à Coteau-du-Lac,2021-09-21,119,https://www.journalsaint-francois.ca/Guy-Jasmin-veut-reprendre-son-poste-de-maire-a-Coteau-du-Lac/,2022-01-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,20,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,189,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2022-01-18 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,21,VIVA média,Miguel Lemieux et Yves Daoust réélus sans opposition | VIVA MÉDIA,2021-10-06,104,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/politique-bshsl/municipale-bshsl/miguel-lemieux-et-yves-daoust-reelus-sans-opposition/,2022-01-18 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,22,Le Journal Saint-François,"Des nouveaux maires à Ormstown, Saint-Étienne-de-Beauharnois et Franklin",2021-11-08,71,https://www.journalsaint-francois.ca/Des-nouveaux-maires-a-Ormstown-Sainte-Etienne-de-Beauharnois-et-Franklin/,2022-01-18 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,23,INFOSuroit.com,Salaberry-de-Valleyfield se dote d'un service dédié à l'environnement,2021-05-19,244,https://www.infosuroit.com/salaberry-de-valleyfield-service-dedie-environnement/,2022-01-18 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,24,Le Journal Saint-François,Lutte à quatre à la mairie de Beauharnois,2021-10-18,92,https://www.journalsaint-francois.ca/Lutte-a-quatre-a-la-mairie-de-Beauharnois/,2022-01-18 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,25,VIVA média,Andrée Brosseau sollicite un second mandat à la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-14,126,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/andree-brosseau-sollicite-un-second-mandat-a-la-mairie-de-coteau-du-lac/,2022-01-18 12:05:57,local
Salaberry-de-Valleyfield,candidat,1,INFOSuroit.com,Emploi : Éducatrice(teur)s au CPE Citronnelle de Valleyfield,2022-01-14,4,https://www.infosuroit.com/emploi-educatriceteurs-au-cpe-citronnelle-de-valleyfield/,2022-01-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,2,VIVA média,Samuel Desgroseilliers échangé aux Tigres de Victoriaville | VIVA MÉDIA,2021-12-19,30,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/sports-bshsl/hockey-bshsl/samuel-desgroseilliers-echange-aux-tigres-de-victoriaville/,2022-01-18 12:06:07,local
