Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,climat,10,La Tribune,"Moins de logements, trop de passoires thermiques : quand se loger tourne au casse-tête",2022-01-18,0,https://www.latribune.fr/entreprises-finance/industrie/biens-d-equipement-btp-immobilier/moins-de-logements-trop-de-passoires-thermiques-quand-se-loger-tourne-au-casse-tete-902186.html,2022-01-18 13:46:04,national
Lachute,climat,11,Tchadinfos,"Chronique économique : « Progressivement, l'économie s'est trouvée relancée, les salaires dans le secteur public ont été rétablis », ministre des Finances",2022-01-16,2,https://tchadinfos.com/politique/chronique-economique-progressivement-leconomie-sest-trouvee-relancee-les-salaires-dans-le-secteur-public-ont-ete-retablis-ministre-des-finances/,2022-01-18 13:46:04,national
Lachute,climat,12,Le Devoir,Point de bascule de 2021 : Le retour de la peur inflationniste,2021-12-24,25,https://www.ledevoir.com/societe/656886/les-points-tournants-de-2021-inflation,2022-01-18 13:46:04,national
Lachute,climat,13,Radio Classique,"La moutarde risque la pénurie, conséquence du réchauffement climatique",2021-12-21,28,https://www.radioclassique.fr/magazine/articles/la-moutarde-risque-la-penurie-consequence-du-rechauffement-climatique/,2022-01-18 13:46:05,national
Lachute,climat,14,RTBF,La production de pétrole rétablie en Libye malgré l'instabilité persistante,2022-01-16,2,https://www.rtbf.be/info/economie/detail_la-production-de-petrole-retablie-en-libye-malgre-l-instabilite-persistante?id=10915957,2022-01-18 13:46:05,national
Lachute,climat,15,National Geographic France,Le mystère des bronzes du Lorestan échappe aux archéologues depuis près de 100 ans,2022-01-14,4,https://www.nationalgeographic.fr/histoire/le-mystere-des-bronzes-du-lorestan-echappe-aux-archeologues-depuis-pres-de-100-ans,2022-01-18 13:46:05,national
Lachute,climat,16,The Times of Israël,Vers une 6e extinction de masse ? Un géophysicien du MIT s'inquiète pour les océans,2022-01-13,5,https://fr.timesofisrael.com/vers-une-6e-extinction-de-masse-un-geophysicien-du-mit-sinquiete-pour-les-oceans/,2022-01-18 13:46:06,national
Lachute,climat,17,Le Sillon Belge,2021 se termine par un léger recul des prix des produits alimentaires,2022-01-18,0,https://www.sillonbelge.be/8537/article/2022-01-18/2021-se-termine-par-un-leger-recul-des-prix-des-produits-alimentaires,2022-01-18 13:46:06,national
Lachute,climat,18,Le Soleil - Groupe Capitales Médias,Le Moyen-Orient sera particulièrement affecté par le réchauffement climatique,2021-10-18,92,https://www.lesoleil.com/2021/10/18/le-moyen-orient-sera-particulierement-affecte-par-le-rechauffement-climatique-ee1ed381847a11c3fd8ae391559f85fd,2022-01-18 13:46:06,national
Lachute,climat,19,Le Devoir,La Banque du Canada étudiera l'impact du changement climatique sur l'inflation,2021-11-03,76,https://www.ledevoir.com/societe/environnement/644889/la-banque-du-canada-etudiera-l-impact-du-changement-climatique-sur-l-inflation,2022-01-18 13:46:06,national
Lachute,climat,20,actu.fr,"Bientôt le silence dans nos campagnes : dans le Rhône aussi, ""on assiste à une extinction de masse""",2022-01-18,0,https://actu.fr/auvergne-rhone-alpes/lyon_69123/bientot-le-silence-dans-nos-campagnes-dans-le-rhone-aussi-on-assiste-a-une-extinction-de-masse_48006413.html,2022-01-18 13:46:07,national
Lachute,climat,21,Ouest-France,"Que devient Noël Mamère, seul candidat écologiste ayant dépassé les 5 % à la présidentielle ? - Edition du soir Ouest-France - 18/01/2022",2022-01-18,0,https://www.ouest-france.fr/leditiondusoir/2022-01-18/que-devient-noel-mamere-seul-candidat-ecologiste-ayant-depasse-les-5-pourcent-a-la-presidentielle-4effb916-88a7-4947-bd5e-53f00954f8d5,2022-01-18 13:46:07,national
Lachute,climat,22,L'Obs,La « boîte noire » qui gardera la mémoire de notre monde si tout s’effondre,2022-01-16,2,https://www.nouvelobs.com/sciences/20220116.OBS53282/la-boite-noire-qui-gardera-la-memoire-de-notre-monde-si-tout-s-effondre.html,2022-01-18 13:46:08,national
Lachute,climat,23,Anadolu Agency,Al-Qaida : un plan d'expansion vers le Golfe de Guinée (Analyse),2022-01-14,4,https://www.aa.com.tr/fr/afrique/al-qaida-un-plan-d-expansion-vers-le-golfe-de-guin%C3%A9e-analyse/2473703,2022-01-18 13:46:08,national
Lachute,climat,24,Le Soleil,Climat: les émissions de CO2 presque aux niveaux records d'avant COVID,2021-11-04,75,https://www.lesoleil.com/2021/11/04/climat-les-emissions-de-co2-presque-aux-niveaux-records-davant-covid-b7d41af2a5dc10611499bb2cb780df87,2022-01-18 13:46:08,national
Lachute,climat,25,FRANCE 24,Climat : près de 200 pays se penchent sur le 6e rapport des experts du Giec,2021-07-26,176,https://www.france24.com/fr/%C3%A9co-tech/20210726-pr%C3%A8s-de-200-pays-se-penchent-sur-le-6e-rapport-des-experts-du-climat,2022-01-18 13:46:08,national
Lachute,immigration,1,La Presse,L'année 2022 en mots | La Presse,2022-01-02,16,https://www.lapresse.ca/actualites/politique/2022-01-02/l-annee-2022-en-mots.php,2022-01-18 13:46:17,national
Lachute,immigration,2,Le Devoir,Quoi surveiller aujourd'hui?,2022-01-17,1,https://www.ledevoir.com/societe/661011/quoi-surveiller-aujourd-hui,2022-01-18 13:46:17,national
Lachute,immigration,3,Le Devoir,La chronique de Michel David: le tout pour le tout,2022-01-18,0,https://www.ledevoir.com/opinion/chroniques/661212/chronique-le-tout-pour-le-tout,2022-01-18 13:46:17,national
Lachute,immigration,4,Le Journal de Montréal,Plus de 250 réfugiés afghans arrivent au Canada,2022-01-12,6,https://www.journaldemontreal.com/2022/01/11/plus-de-250-refugies-afghans-arrivent-au-canada,2022-01-18 13:46:17,national
Lachute,immigration,5,La Croix,"En Croatie, l’âpre débat sur la chute démographique",2022-01-16,2,https://www.la-croix.com/Monde/En-Croatie-lapre-debat-chute-demographique-2022-01-16-1201195128,2022-01-18 13:46:17,national
Lachute,immigration,6,Le Devoir,Chute de Kaboul : faillite politique aux conséquences générationnelles,2021-12-24,25,https://www.ledevoir.com/societe/656883/chute-de-kaboul-chute-de-kaboul,2022-01-18 13:46:18,national
Lachute,immigration,7,Courrier international,Démographie : plus dure sera la chute,2022-01-12,6,https://www.courrierinternational.com/article/la-une-de-lhebdo-demographie-plus-dure-sera-la-chute,2022-01-18 13:46:18,national
Lachute,immigration,8,Le Monde,"Au large de la Libye, les corps de 28 migrants repêchés après le naufrage de leur embarcation",2021-12-26,23,https://www.lemonde.fr/international/article/2021/12/26/au-large-de-la-libye-les-corps-de-28-migrants-repeches-apres-le-naufrage-de-leur-embarcation_6107343_3210.html,2022-01-18 13:46:18,national
Lachute,immigration,9,Le Monde,"Forte chute de l'espérance de vie aux Etats-Unis, en grande partie à cause du Covid-19",2021-12-22,27,https://www.lemonde.fr/international/article/2021/12/22/forte-chute-de-l-esperance-de-vie-aux-etats-unis-en-grande-partie-a-cause-du-covid-19_6106976_3210.html,2022-01-18 13:46:18,national
Lachute,immigration,10,Le Grand Continent,Démographie : le nouveau clivage,2022-01-17,1,https://legrandcontinent.eu/fr/2022/01/17/demographie-le-nouveau-clivage/,2022-01-18 13:46:18,national
Lachute,immigration,11,20 Minutes,Pas-de-Calais : Un jeune migrant soudanais meurt écrasé par le camion sur lequel il tentait de monter,2022-01-15,3,https://www.20minutes.fr/lille/3217379-20220115-calais-jeune-migrant-soudanais-meurt-ecrase-camion-lequel-tentait-monter,2022-01-18 13:46:19,national
Lachute,immigration,12,Ouest-France,"Que devient Noël Mamère, seul candidat écologiste ayant dépassé les 5 % à la présidentielle ? - Edition du soir Ouest-France - 18/01/2022",2022-01-18,0,https://www.ouest-france.fr/leditiondusoir/2022-01-18/que-devient-noel-mamere-seul-candidat-ecologiste-ayant-depasse-les-5-pourcent-a-la-presidentielle-4effb916-88a7-4947-bd5e-53f00954f8d5,2022-01-18 13:46:19,national
Lachute,immigration,13,Sud Ouest,Vidéos. Election présidentielle : six choses à savoir sur l’histoire de l’extrême droite en France,2022-01-13,5,https://www.sudouest.fr/elections/presidentielle/election-presidentielle-six-choses-a-savoir-sur-l-extreme-droite-en-france-7674270.php,2022-01-18 13:46:19,national
Lachute,immigration,14,La Presse,Régime taliban en Afghanistan | Les Afghanes étouffent,2022-01-03,15,https://www.lapresse.ca/international/moyen-orient/2022-01-03/regime-taliban-en-afghanistan/les-afghanes-etouffent.php,2022-01-18 13:46:19,national
Lachute,immigration,15,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,213,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2022-01-18 13:46:20,national
Lachute,immigration,16,L'Obs,Jacques Rancière : « Je n’attends plus rien de cette élection »,2022-01-16,2,https://www.nouvelobs.com/idees/20220116.OBS53286/jacques-ranciere-je-n-attends-plus-rien-de-cette-election.html,2022-01-18 13:46:20,national
Lachute,immigration,17,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,209,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2022-01-18 13:46:21,national
Lachute,immigration,18,ICI.Radio-Canada.ca,[Reportage] D'ingénieur pétrolier à producteur maraîcher : « Je n'ai jamais regardé en arrière » | RCI,2021-12-24,25,https://ici.radio-canada.ca/rci/fr/nouvelle/1849257/reportage-ingenieur-petrolier-maraicher-chine-canada,2022-01-18 13:46:21,national
Lachute,immigration,19,La Presse,"Accueil de réfugiés afghans | « S'il vous plaît, aidez-nous »",2021-11-27,52,https://www.lapresse.ca/actualites/2021-11-27/accueil-de-refugies-afghans/s-il-vous-plait-aidez-nous.php,2022-01-18 13:46:21,national
Lachute,immigration,20,Les Échos,Covid : ce qu'il faut retenir de la journée du 14 janvier,2022-01-14,4,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-omicron-le-point-sur-la-situation-ce-vendredi-14-janvier-en-france-et-dans-le-monde-1379113,2022-01-18 13:46:22,national
Lachute,immigration,21,La Presse,La Pologne accuse Russie et Biélorussie de lui envoyer leurs migrants,2021-09-20,120,https://www.lapresse.ca/international/europe/2021-09-20/la-pologne-accuse-russie-et-bielorussie-de-lui-envoyer-leurs-migrants.php,2022-01-18 13:46:22,national
Lachute,immigration,22,Le Soleil - Groupe Capitales Médias,Nouveau drame en Méditerranée: près de 60 migrants morts noyés,2021-07-26,176,https://www.lesoleil.com/2021/07/26/nouveau-drame-en-mediterranee-pres-de-60-migrants-morts-noyes-a7e8d41a09171061c640f4075bb371d1,2022-01-18 13:46:22,national
Lachute,immigration,23,VOA Afrique,Près de 500 migrants secourus au large par la Marine tunisienne,2021-11-26,53,https://www.voaafrique.com/a/libye-tunisie-immigration-europe-pr%C3%A8s-de-500-migrants-secourus-au-large-par-la-marine-tunisienne/6328779.html,2022-01-18 13:46:23,national
Lachute,immigration,24,La Presse,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,279,https://www.lapresse.ca/actualites/2021-04-14/la-residence-permanente-pour-90-000-etudiants-et-travailleurs-etrangers.php,2022-01-18 13:46:23,national
Lachute,immigration,25,L’actualité,"Arriérés en immigration: l'argent pourrait être insuffisant, croient des oppositions",2021-12-15,34,https://lactualite.com/actualites/arrieres-en-immigration-largent-pourrait-etre-insuffisant-croient-des-oppositions/,2022-01-18 13:46:23,national
Lachute,racisme,1,Le Monde,Les accusations d'« agression raciste » diffusées en ligne après la chute d'une collégienne à Chambéry démenties par la justice,2021-12-22,27,https://www.lemonde.fr/societe/article/2021/12/22/a-chambery-les-accusations-d-agression-raciste-apres-la-chute-d-une-collegienne-dementies-par-la-justice_6107005_3224.html,2022-01-18 13:46:30,national
Lachute,racisme,2,France Bleu,Chute d'une adolescente dans un collège de Chambéry : le parquet réfute la thèse d'une agression raciste,2021-12-19,30,https://www.francebleu.fr/infos/faits-divers-justice/chute-d-une-adolescente-dans-un-college-de-chambery-le-parquet-refute-la-these-d-une-agression-1639939894,2022-01-18 13:46:30,national
Lachute,racisme,3,France 3 Régions,Agression raciste ou chute : qu'est-il arrivé à la collégienne blessée à Chambéry ?,2021-12-20,29,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/savoie/chambery/agression-raciste-ou-chute-qu-est-il-arrive-a-la-collegienne-blessee-a-chambery-2385490.html,2022-01-18 13:46:31,national
Lachute,racisme,4,Le Figaro,"Chambéry : une collégienne se dit victime d'une agression raciste, ses professeurs menacés de mort",2021-12-21,28,https://www.lefigaro.fr/faits-divers/chambery-une-collegienne-se-dit-victime-d-une-agression-raciste-ses-professeurs-menaces-de-mort-20211221,2022-01-18 13:46:31,national
Lachute,racisme,5,franceinfo,"Chute ou agression raciste ? Ce que l'on sait de l'affaire Anna-Chloé, collégienne grièvement blessée au visag",2021-12-21,28,https://www.francetvinfo.fr/societe/chute-ou-agression-raciste-ce-que-l-on-sait-de-l-affaire-anna-chloe-collegienne-grievement-blessee-au-visage_4889015.html,2022-01-18 13:46:31,national
Lachute,racisme,6,TV5MONDE Info,"Étudiants africains en URSS : ""Nous avons passé en Russie les meilleurs moments de notre jeunesse""",2021-12-24,25,https://information.tv5monde.com/afrique/etudiants-africains-en-urss-nous-avons-passe-en-russie-les-meilleurs-moments-de-notre,2022-01-18 13:46:31,national
Lachute,racisme,7,TV5MONDE Info,Trente ans de la chute du bloc soviétique : comment l'URSS a influencé l'Afrique,2021-12-24,25,https://information.tv5monde.com/afrique/trente-ans-de-la-chute-du-bloc-sovietique-comment-l-urss-influence-l-afrique-437419,2022-01-18 13:46:32,national
Lachute,Chine,1,Les Échos,Chine : la chute du taux de natalité marque l'échec de la politique démographique,2022-01-17,1,https://www.lesechos.fr/monde/chine/le-taux-de-natalite-au-plus-bas-en-chine-1379557,2022-01-18 13:46:40,national
Lachute,Chine,2,La Presse,Le pétrole se stabilise à haut niveau avant un indicateur chinois,2022-01-13,5,https://www.lapresse.ca/affaires/marches/2022-01-13/le-petrole-se-stabilise-a-haut-niveau-avant-un-indicateur-chinois.php,2022-01-18 13:46:40,national
Lachute,Chine,3,La Presse,Un an à la Maison-Blanche | Les illusions perdues de Joe Biden,2022-01-18,0,https://www.lapresse.ca/international/etats-unis/2022-01-18/un-an-a-la-maison-blanche/les-illusions-perdues-de-joe-biden.php,2022-01-18 13:46:40,national
Lachute,Chine,4,L'Automobile Magazine,Ventes de Skoda en 2021 : la chute en Europe et en Chine,2022-01-12,6,https://www.automobile-magazine.fr/toute-l-actualite/article/32242-ventes-de-skoda-en-2021-la-chute-en-europe-et-en-chine,2022-01-18 13:46:41,national
Lachute,Chine,5,Le Guide de l'auto,"Vente automobile en 2021 : l’Amérique croît, l’Europe en chute libre",2022-01-18,0,https://www.guideautoweb.com/articles/64138/,2022-01-18 13:46:41,national
Lachute,Chine,6,La Tribune,"Quand le ""modèle kazakhstanais"" vole en éclats",2022-01-18,0,https://www.latribune.fr/opinions/tribunes/quand-le-modele-kazakhstanais-vole-en-eclats-902001.html,2022-01-18 13:46:41,national
Lachute,Chine,7,Le Parisien,"DIRECT. Covid-19 : Castex confirme des aides renforcées pour les hôtels, cafés, restaurants et entreprises d’événementiel",2022-01-18,0,https://www.leparisien.fr/societe/sante/covid-19-la-ville-de-besancon-equipe-ses-ecoles-de-capteurs-co2-jean-michel-blanquer-dans-la-tourmente-suivez-notre-direct-18-01-2022-57NCIIXPIJAFBF4NRS3MAQ6DWQ.php,2022-01-18 13:46:41,national
Lachute,Chine,8,Centre d'Informations Internet de Chine,LEAD Xi Jinping souligne la nécessité de promouvoir davantage une gouvernance complète et stricte du Parti,2022-01-18,0,http://french.china.org.cn/china/txt/2022-01/18/content_77997700.htm,2022-01-18 13:46:42,national
Lachute,Chine,9,Courrier international,Démographie : plus dure sera la chute,2022-01-12,6,https://www.courrierinternational.com/article/la-une-de-lhebdo-demographie-plus-dure-sera-la-chute,2022-01-18 13:46:42,national
Lachute,Chine,10,lalibre.be,L’action Ageas perd de sa valeur spéculative avec l’arrivée de la SFPI,2022-01-17,1,https://www.lalibre.be/economie/entreprises-startup/2022/01/17/laction-ageas-perd-de-sa-valeur-speculative-avec-larrivee-de-la-sfpi-R3EGENKHYZGTXBNYE55SSZTS7U/,2022-01-18 13:46:42,national
Lachute,Chine,11,Le Monde,"Au Sénégal, la pêche artisanale fragilisée par l'arrivée des chalutiers chinois",2022-01-11,7,https://www.lemonde.fr/afrique/article/2022/01/11/au-senegal-la-peche-artisanale-fragilisee-par-l-arrivee-des-chalutiers-chinois_6108952_3212.html,2022-01-18 13:46:43,national
Lachute,Chine,12,Zonebourse.com,Tokyo part en forte baisse après la chute du Nasdaq,2022-01-14,4,https://www.zonebourse.com/cours/action/ITOCHU-CORPORATION-6491311/actualite/Tokyo-part-en-forte-baisse-apres-la-chute-du-Nasdaq-37544329/,2022-01-18 13:46:43,national
Lachute,Chine,13,maville.com,POINT DE VUE. Ne désespérons pas de la démocratie,2022-01-17,1,https://redon.maville.com/actu/actudet_-point-de-vue.-ne-desesperons-pas-de-la-democratie-_54135-5035401_actu.Htm,2022-01-18 13:46:43,national
Lachute,Chine,14,actu.fr,"Marne. Joseph Puzo, PDG d'Axon', voit 2022 avec sérénité",2022-01-18,0,https://actu.fr/grand-est/montmirail_51380/marne-joseph-puzo-pdg-d-axon-voit-2022-avec-serenite_47964282.html,2022-01-18 13:46:43,national
Lachute,Chine,15,BullionVault FR,"18/01, Les cours de l'or se concentrent sur l'inflation | De L'Or - Actualités et analyses",2022-01-18,0,https://or.bullionvault.fr/actualites-de-l-or/1801-les-cours-de-lor-se-concentrent-sur-linflation,2022-01-18 13:46:44,national
Lachute,Chine,16,Les Échos,Covid : ce qu'il faut retenir de la journée du 14 janvier,2022-01-14,4,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-omicron-le-point-sur-la-situation-ce-vendredi-14-janvier-en-france-et-dans-le-monde-1379113,2022-01-18 13:46:44,national
Lachute,Chine,17,Zonebourse.com,"Prévisions Richemont: recettes trimestrielles attendues à 5,02 milliards d'euros",2022-01-18,0,https://www.zonebourse.com/cours/action/COMPAGNIE-FINANCIERE-RICH-14354614/actualite/Previsions-Richemont-recettes-trimestrielles-attendues-a-5-02-milliards-d-euros-37573736/,2022-01-18 13:46:44,national
