Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,police OR Sûreté,22,TVA Nouvelles,Près d'une trentaine de présumés cyberpédophiles arrêtés,2021-11-12,67,https://www.tvanouvelles.ca/2021/11/12/pres-dune-trentaine-de-cyberpedophiles-arretes-1,2022-01-18 12:01:26,local
Drummondville,police OR Sûreté,23,L'Express - Drummondville,Projet pilote de caméras portatives pour les policiers de la SQ - L'Express,2021-11-29,50,https://www.journalexpress.ca/2021/11/29/projet-pilote-de-cameras-portatives-pour-les-policiers-de-la-sq/,2022-01-18 12:01:26,local
Drummondville,police OR Sûreté,24,VINGT 55 Média web,Trafic d'armes et perquisitions – La Sûreté du Québec frappe à Drummondville,2021-09-15,125,https://vingt55.ca/trafic-darmes-et-perquisitions-la-surete-du-quebec-frappe-a-drummondville/,2022-01-18 12:01:26,local
Drummondville,police OR Sûreté,25,VINGT 55 Média web,Important déploiement policier sur la rue Comeau à Drummondville,2021-09-13,127,https://vingt55.ca/important-deploiement-policier-sur-la-rue-comeau-a-drummondville/,2022-01-18 12:01:27,local
Drummondville,Cégep,1,ICI.Radio-Canada.ca,Tempête hivernale : fermetures d'écoles et conditions routières difficiles dans la région,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854857/nombreuses-fermetures-ecoles-mauricie-centre-du-quebec-tempete-hivernale,2022-01-18 12:01:37,local
Drummondville,Cégep,2,journalexpress.ca,Le Cégep de Drummondville confirme une rentrée en présence - L'Express,2022-01-11,7,https://www.journalexpress.ca/2022/01/11/le-cegep-de-drummondville-confirme-une-rentree-en-presence/,2022-01-18 12:01:37,local
Drummondville,Cégep,3,VINGT 55 Média web,Rentrée en présence au Cégep de Drummondville dès le 20 janvier,2022-01-11,7,https://vingt55.ca/rentree-en-presence-au-cegep-de-drummondville-des-le-20-janvier/,2022-01-18 12:01:37,local
Drummondville,Cégep,4,iHeartRadio,Cégep de Drummondville : un retour en présence le 20 janvier,2022-01-11,7,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/cegep-de-drummondville-un-retour-en-presence-le-20-janvier-1.16909379,2022-01-18 12:01:37,local
Drummondville,Cégep,5,Le Nouvelliste,La rentrée 2022 se fera en mode virtuel pour la majorité des étudiants des cégeps de la région,2022-01-12,6,https://www.lenouvelliste.ca/2022/01/12/la-rentree-2022-se-fera-en-mode-virtuel-pour-la-majorite-des-etudiants-des-cegeps-de-la-region-b7d67607803e72e4b059083516339b88,2022-01-18 12:01:37,local
Drummondville,Cégep,6,VINGT 55 Média web,"Francis Lapointe, nouvel entraîneur-chef des Voltigeurs football du Cégep de Drummondville",2021-12-28,21,https://vingt55.ca/francis-lapointe-nouvel-entraineur-chef-des-voltigeurs-football-du-cegep-de-drummondville/,2022-01-18 12:01:38,local
Drummondville,Cégep,7,iHeartRadio,Confirmation d'un complexe de 4 terrains de baseball et début du chantier de la Fortissimo,2021-12-20,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/confirmation-d-un-complexe-de-4-terrains-de-baseball-et-debut-du-chantier-de-la-fortissimo-1.16747477,2022-01-18 12:01:38,local
Drummondville,Cégep,8,L'Express - Drummondville,Deux amies font leur place chez les Titans - L'Express,2021-12-24,25,https://www.journalexpress.ca/2021/12/24/rebecca-morissette-kaleann-laforge-titans-cegep-limoilou-hockey-feminin-drummondville/,2022-01-18 12:01:38,local
Drummondville,Cégep,9,Fm1033.ca,Deux nouveaux membres au CA de l'ÉNA,2022-01-15,3,https://www.fm1033.ca/deux-nouveaux-membres-au-c-a-de-la-fondation-du-cegep-edouard-montpetit-et-de-lena/,2022-01-18 12:01:39,local
Drummondville,Cégep,10,La Nouvelle Union,Piste d'athlétisme intérieure souhaitée à Victo,2022-01-18,0,https://www.lanouvelle.net/2022/01/18/piste-dathletisme-interieure-souhaitee-a-victo/,2022-01-18 12:01:39,local
Drummondville,Cégep,11,L'initiative,Drummondville : Un positionnement national pour le centre d'art actuel DRAC – L'initiative,2022-01-13,5,https://linitiative.ca/drummondville-un-positionnement-national-pour-le-centre-dart-actuel-drac/,2022-01-18 12:01:39,local
Drummondville,Cégep,12,L'Express - Drummondville,Déjà 200 ans d'histoire pour la basilique Saint-Frédéric - L'Express,2021-12-25,24,https://www.journalexpress.ca/2021/12/25/deja-200-ans-dhistoire/,2022-01-18 12:01:39,local
Drummondville,Cégep,13,L'Express - Drummondville,La Fondation du Cégep octroie près de 8000 $ en bourses à 12 étudiants - L'Express,2021-11-01,78,https://www.journalexpress.ca/2021/11/01/la-fondation-du-cegep-octroie-pres-de-8000-en-bourses-a-12-etudiants/,2022-01-18 12:01:39,local
Drummondville,Cégep,14,L'Express - Drummondville,Une rentrée scolaire en présentiel au Cégep de Drummondville - L'Express,2021-08-19,152,https://www.journalexpress.ca/2021/08/19/une-rentree-scolaire-en-presentiel-au-cegep-de-drummondville/,2022-01-18 12:01:40,local
Drummondville,Cégep,15,L'Express - Drummondville,Quelque 1000 élèves ont visité le Cégep - L'Express,2021-11-03,76,https://www.journalexpress.ca/2021/11/03/quelque-1000-eleves-ont-visite-le-cegep/,2022-01-18 12:01:40,local
Drummondville,Cégep,16,L'Express - Drummondville,Les moments marquants de l'année sportive - L'Express,2021-12-31,18,https://www.journalexpress.ca/2021/12/31/moments-marquants-annee-sportive-sports-voltigeurs-drummondville/,2022-01-18 12:01:40,local
Drummondville,Cégep,17,L'Express - Drummondville,Le Cégep de Drummondville est fermé pour la journée - L'Express,2021-10-27,83,https://www.journalexpress.ca/2021/10/27/le-cegep-de-drummondville-est-ferme-pour-la-journee/,2022-01-18 12:01:40,local
Drummondville,Cégep,18,Le Quotidien,Yanick Jean a les mains pleines | Sports,2022-01-18,0,https://www.lequotidien.com/2022/01/18/yanick-jean-a-les-mains-pleines-f43cbe1105c66a002c2067c30da44efb,2022-01-18 12:01:40,local
Drummondville,Cégep,19,L'Express - Drummondville,Le Cégep de Drummondville attend le feu vert pour son agrandissement - L'Express,2021-12-11,38,https://www.journalexpress.ca/2021/12/11/le-cegep-de-drummondville-attend-le-feu-vert-pour-son-agrandissement/,2022-01-18 12:01:41,local
Drummondville,Cégep,20,L'Express - Drummondville,NCAA : Gabrielle David parmi les meilleures buteuses - L'Express,2022-01-13,5,https://www.journalexpress.ca/2022/01/13/ncaa-gabrielle-david-hockey-feminin-universite-clarkson-ecac-drummondville/,2022-01-18 12:01:41,local
Drummondville,Cégep,21,L'Express - Drummondville,Une année culturelle en deux temps - L'Express,2021-12-26,23,https://www.journalexpress.ca/2021/12/26/une-annee-culturelle-en-deux-temps/,2022-01-18 12:01:41,local
Drummondville,Cégep,22,L'Express - Drummondville,Objectif : terminer sur une bonne note - L'Express,2021-10-25,85,https://www.journalexpress.ca/2021/10/25/objectif-terminer-bonne-note-football-collegial-voltigeurs-cegep-drummondville-rseq/,2022-01-18 12:01:41,local
Drummondville,Cégep,23,L'Express - Drummondville,Le Cégep ouvre ses portes le 4 décembre - L'Express,2021-11-30,49,https://www.journalexpress.ca/2021/11/30/le-cegep-ouvre-ses-portes-le-4-decembre/,2022-01-18 12:01:41,local
Drummondville,Cégep,24,Franceinfo,VIDEOS. Quand la Franche-Comté cousine avec le Québec,2022-01-18,0,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/franche-comte/videos-quand-la-franche-comte-cousine-avec-le-quebec-2407351.html,2022-01-18 12:01:41,local
Drummondville,Cégep,25,VINGT 55 Média web,Desjardins accorde près de 100 000 $ au Service aux entreprises du Cégep de Drummondville pour relancer l'économie centriquoise,2021-03-11,313,https://vingt55.ca/desjardins-accorde-pres-de-100-000-au-service-aux-entreprises-du-cegep-de-drummondville-pour-relancer-leconomie-centriquoise/,2022-01-18 12:01:42,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Tempête hivernale : fermetures d'écoles et conditions routières difficiles dans la région,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854857/nombreuses-fermetures-ecoles-mauricie-centre-du-quebec-tempete-hivernale,2022-01-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,Les écoles fermées ce lundi - L'Express,2022-01-17,1,https://www.journalexpress.ca/2022/01/17/les-ecoles-fermees-ce-lundi/,2022-01-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo Journal,Les écoles fermées pour la journée,2022-01-17,1,https://www.lhebdojournal.com/les-ecoles-fermees-pour-la-journee-2/,2022-01-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste,La tempête freine le retour en classe | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-tempete-freine-le-retour-en-classe-71951b6be9c0383c77671bfa94901561,2022-01-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,Retour à l'école : les professeurs de Drummond se questionnent,2022-01-14,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/retour-a-l-ecole-les-professeurs-de-drummond-se-questionnent-1.16953859,2022-01-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,iHeartRadio,La majorité des écoles sont ouvertes lundi en Estrie,2022-01-16,2,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-majorite-des-ecoles-sont-ouvertes-lundi-en-estrie-1.16952256,2022-01-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express - Drummondville,Une véritable fête du handball - L'Express,2021-12-23,26,https://www.journalexpress.ca/2021/12/23/veritable-fete-mini-handball-ecole-marie-rivier-drummondville-sports/,2022-01-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express - Drummondville,Vingt-cinq nouveaux cas dans les écoles de la région - L'Express,2021-12-20,29,https://www.journalexpress.ca/2021/12/20/vingt-cinq-nouveaux-cas-dans-les-ecoles-de-la-region/,2022-01-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,Des aînés ont reçu des cartes et ornements de Noël - L'Express,2021-12-24,25,https://www.journalexpress.ca/2021/12/24/des-aines-ont-recu-des-cartes-et-ornements-de-noel/,2022-01-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express - Drummondville,De nouvelles écoles primaires dans la mire du CSSDC - L'Express,2021-10-27,83,https://www.journalexpress.ca/2021/10/27/de-nouvelles-ecoles-primaires-dans-la-mire-du-cssdc/,2022-01-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune,De la pluie et de la neige prévues en Estrie lundi,2022-01-16,2,https://www.latribune.ca/2022/01/16/de-la-pluie-et-de-la-neige-prevues-en-estrie-lundi-7ca8ccdbd0f1fd9ed5e2093c7f518210,2022-01-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,Pas moins de 49 employés municipaux ont contracté la COVID-19 depuis décembre - L'Express,2022-01-14,4,https://www.journalexpress.ca/2022/01/14/pas-moins-de-49-employes-municipaux-ont-contracte-la-covid-19-depuis-decembre/,2022-01-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,VINGT 55 Média web,Rentrée scolaire – Concrétisation de grands projets d'infrastructures et d'envergure à Drummondville,2021-09-01,139,https://vingt55.ca/rentree-scolaire-concretisation-de-grands-projets-dinfrastructures-et-denvergure-a-drummondville/,2022-01-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,VINGT 55 Média web,Budget d'investissement 2022 – Budget d'investissement record à Drummondville – Vingt55,2021-12-20,29,https://vingt55.ca/budget-dinvestissement-2022-budget-dinvestissement-record-a-drummondville/,2022-01-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express - Drummondville,Des tests rapides seront distribués aux enfants dans les écoles primaires - L'Express,2021-12-15,34,https://www.journalexpress.ca/2021/12/15/des-tests-rapides-seront-distribues-aux-enfants-dans-les-ecoles-primaires/,2022-01-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,243,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2022-01-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste,"Les écoles fermées dans la région, l'UQTR suspend ses cours pour la journée",2021-12-06,43,https://www.lenouvelliste.ca/2021/12/06/les-ecoles-fermees-dans-la-region-luqtr-suspend-ses-cours-pour-la-journee-dba4353afdae1279e492734de6fbde23,2022-01-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,328,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2022-01-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,329,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2022-01-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2022-01-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,,,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2022-01-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-13,158,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2022-01-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,COVID-19 : les cas grimpent dans les écoles - L'Express,2021-09-10,130,https://www.journalexpress.ca/2021/09/10/covid-19-les-cas-grimpent-dans-les-ecoles/,2022-01-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,124,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2022-01-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express - Drummondville,"Rentrée scolaire : plusieurs éléments positifs, selon le CSS des Chênes - L'Express",2021-08-11,160,https://www.journalexpress.ca/2021/08/11/rentree-scolaire-plusieurs-elements-positifs-selon-le-css-des-chenes/,2022-01-18 12:01:56,local
Drummondville,CISSS OR CIUSSS,1,La Nouvelle Union,CIUSSS MCQ : la situation s'améliore peu à peu,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/ciusss-mcq-la-situation-sameliore-peu-a-peu/,2022-01-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,2,Mon LaTuque,Le CIUSSS MCQ fait le point sur la pandémie de la COVID-19,2022-01-04,14,https://monlatuque.com/le-ciusss-mcq-fait-le-point-sur-la-pandemie-de-la-covid-19/,2022-01-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,3,L'Express - Drummondville,COVID-19 : le CIUSSS MCQ fera le point à 15 h - L'Express,2022-01-04,14,https://www.journalexpress.ca/2022/01/04/covid-19-le-ciusss-mcq-fera-le-point-a-15-h/,2022-01-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,4,VINGT 55 Média web,Situation préoccupante en Mauricie–Centre-du-Québec : le CIUSSS MCQ fera le point sur la situation à 15 h,2022-01-04,14,https://vingt55.ca/situation-preoccupante-en-mauricie-centre-du-quebec-le-ciusss-mcq-fera-le-point-sur-la-situation-a-15-h/,2022-01-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,5,L'Hebdo Journal,COVID-19: La situation monte d'un cran dans la région,2022-01-04,14,https://www.lhebdojournal.com/covid-19-la-situation-monte-dun-cran-dans-la-region/,2022-01-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,6,L'Express - Drummondville,COVID-19 : 1000 personnes répondent à l'appel pour prêter main-forte - L'Express,2021-12-23,26,https://www.journalexpress.ca/2021/12/23/covid-19-1000-personnes-repondent-a-lappel-pour-preter-main-forte/,2022-01-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,7,L'Express - Drummondville,Le port du masque N95 maintenant obligatoire dans les installations du CIUSSS MCQ - L'Express,2022-01-05,13,https://www.journalexpress.ca/2022/01/05/le-port-du-masque-n95-maintenant-obligatoire-dans-les-installations-du-ciusss-mcq/,2022-01-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,8,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ rappelle certaines consignes,2022-01-06,12,https://www.lanouvelle.net/2022/01/06/depistage-de-la-covid-19-le-ciusss-mcq-rappelle-certaines-consignes/,2022-01-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,9,VINGT 55 Média web,Nouvelles directives du CIUSSS/MCQ dans la gestion des cas positifs COVID-19 dans la MRC de Drummond et Mauricie Centre-du-Québec,2021-12-23,26,https://vingt55.ca/nouvelles-directives-du-ciusss-mcq-dans-la-gestion-des-cas-positifs-a-la-covid-19-dans-la-mrc-de-drummond-et-mauricie-centre-du-quebec/,2022-01-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,10,L'Express - Drummondville,Omicron poursuit sa progression dans la MRC de Drummond - L'Express,2021-12-21,28,https://www.journalexpress.ca/2021/12/21/omicron-poursuit-sa-progression-dans-la-mrc-de-drummond/,2022-01-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,11,Le Nouvelliste,Panne informatique au CIUSSS MCQ : délais dans les analyses et impacts sur les rendez-vous,2022-01-01,17,https://www.lenouvelliste.ca/2022/01/01/panne-informatique-au-ciusss-mcq--delais-dans-les-analyses-et-impacts-sur-les-rendez-vous-c15513afc77243e5c932d7482fb3e149,2022-01-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,12,L'Express - Drummondville,COVID-19 : les hospitalisations ont plus que doublé depuis vendredi - L'Express,2021-12-20,29,https://www.journalexpress.ca/2021/12/20/covid-19-les-hospitalisations-ont-plus-que-double-depuis-vendredi/,2022-01-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,13,L'Express - Drummondville,Il y a un an… Drummondville avait sa première vaccinée - L'Express,2021-12-23,26,https://www.journalexpress.ca/2021/12/23/il-y-a-un-an-drummondville-avait-sa-premiere-vaccinee/,2022-01-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,14,L'Express - Drummondville,"Délestage : les urgences, les prochaines sur la liste? - L'Express",2022-01-13,5,https://www.journalexpress.ca/2022/01/13/delestage-les-urgences-les-prochaines-sur-la-liste/,2022-01-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,15,VINGT 55 Média web,La Piaule Centre du Québec embauche un infirmier pour son équipe de proximité,2022-01-05,13,https://vingt55.ca/la-piaule-centre-du-quebec-embauche-un-infirmier-pour-son-equipe-de-proximite/,2022-01-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,16,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,102,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2022-01-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,17,VINGT 55 Média web,Plus de 200 000 trousses de tests rapides de dépistage de la COVID-19 disponibles demain dans les pharmacies du Québec,2021-12-19,30,https://vingt55.ca/plus-de-200-000-trousses-de-tests-rapides-de-depistage-de-la-covid-19-disponibles-demain-dans-les-pharmacies-du-quebec/,2022-01-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,18,L'Express - Drummondville,Comme une bouffée d'air frais - L'Express,2022-01-14,4,https://www.journalexpress.ca/2022/01/14/comme-une-bouffee-dair-frais-2/,2022-01-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,19,L'Express - Drummondville,Le CIUSSS recherche du personnel pour la vaccination - L'Express,2021-12-09,40,https://www.journalexpress.ca/2021/12/09/le-ciusss-recherche-du-personnel-pour-la-vaccination/,2022-01-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,20,L'Express - Drummondville,Une halte-chaleur pour les personnes en situation d'itinérance - L'Express,2022-01-05,13,https://www.journalexpress.ca/2022/01/05/une-halte-chaleur-pour-les-personnes-en-situation-ditinerance/,2022-01-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,21,L'Express - Drummondville,Les personnes âgées se croient «en prison» - L'Express,2022-01-06,12,https://www.journalexpress.ca/2022/01/06/les-personnes-agees-se-croient-en-prison/,2022-01-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,22,L'Express - Drummondville,Vaccination obligatoire : le CIUSSS profite du sursis pour recruter et mieux s'organiser - L'Express,2021-10-18,92,https://www.journalexpress.ca/2021/10/18/vaccination-obligatoire-le-ciusss-profite-du-sursis-pour-recruter-et-mieux-sorganiser/,2022-01-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,23,L'Express - Drummondville,Dépistage obligatoire : 17 employés suspendus au CIUSSS - L'Express,2021-11-23,56,https://www.journalexpress.ca/2021/11/23/depistage-obligatoire-17-employes-suspendus-au-ciusss/,2022-01-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,24,CIUSSS MCQ,Agrandissement du GMF-U de Drummondville : Des espaces adaptés pour mieux répondre aux besoins de la population et accueillir la relève en santé,2021-10-12,98,https://ciusssmcq.ca/communiques-de-presse/1708/agrandissement-du-gmf-u-de-drummondville-des-espaces-adaptes-pour-mieux-repondre/,2022-01-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,25,CIUSSS MCQ,Début de la vaccination des 5 à 11 ans : Un moment attendu chez les enfants et les parents,2021-11-23,56,https://www.ciusssmcq.ca/communiques-de-presse/1737/debut-de-la-vaccination-des-5-a-11-ans-un-moment-attendu-chez-les-enfants-et-les/,2022-01-18 12:02:10,local
Drummondville,maire OR mairesse,1,L'Express - Drummondville,Un premier budget pour la mairesse Lacoste - L'Express,2021-12-20,29,https://www.journalexpress.ca/2021/12/20/un-premier-budget-pour-la-mairesse-lacoste/,2022-01-18 12:02:19,local
Drummondville,maire OR mairesse,2,L'Express - Drummondville,Stéphanie Lacoste devient mairesse de Drummondville - L'Express,2021-11-08,71,https://www.journalexpress.ca/2021/11/08/stephanie-lacoste-devient-mairesse-de-drummondville/,2022-01-18 12:02:19,local
Drummondville,maire OR mairesse,3,VINGT 55 Média web,Élections-municipales 2021- Stéphanie Lacoste à la mairie et un nouveau conseil municipal élu à la ville de Drummondville,2021-11-08,71,https://vingt55.ca/elections-municipales-2021-stephanie-lacoste-a-la-mairie-et-un-nouveau-conseil-municipal-elu-a-la-ville-de-drummondville/,2022-01-18 12:02:20,local
Drummondville,maire OR mairesse,4,Le Journal de Montréal,Une conseillère à la tête de Drummondville,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/une-conseillere-a-la-tete-de-drummondville,2022-01-18 12:02:20,local
Drummondville,maire OR mairesse,5,iHeartRadio,Stéphanie Lacoste est la nouvelle mairesse de Drummondville,2021-11-07,72,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/stephanie-lacoste-est-la-nouvelle-mairesse-de-drummondville-1.16440552,2022-01-18 12:02:20,local
Drummondville,maire OR mairesse,6,TVA Nouvelles,Course à trois à la mairie de Drummondville,2021-10-13,97,https://www.tvanouvelles.ca/2021/10/13/course-a-trois-a-la-mairie-de-drummondville,2022-01-18 12:02:20,local
Drummondville,maire OR mairesse,7,L'Express - Drummondville,COVID-19 : la mairesse Lacoste invite à la prudence - L'Express,2021-12-23,26,https://www.journalexpress.ca/2021/12/23/covid-19-la-mairesse-lacoste-invite-a-la-prudence/,2022-01-18 12:02:20,local
Drummondville,maire OR mairesse,8,VINGT 55 Média web,Covid-19 : L'équipe municipale mobilisée pour le maintien des services essentiels – » La situation est sous contrôle à la Ville de Drummondville » confirme Stéphanie Lacoste,2022-01-14,4,https://vingt55.ca/covid-19-lequipe-municipale-mobilisee-pour-le-maintien-des-services-essentiels-la-situation-est-sous-controle-a-la-ville-de-drummondville-confirme-stephanie-lacoste/,2022-01-18 12:02:21,local
Drummondville,maire OR mairesse,9,La Nouvelle Union,Piste d'athlétisme intérieure souhaitée à Victo,2022-01-18,0,https://www.lanouvelle.net/2022/01/18/piste-dathletisme-interieure-souhaitee-a-victo/,2022-01-18 12:02:21,local
Drummondville,maire OR mairesse,10,iHeartRadio,Confirmation d'un complexe de 4 terrains de baseball et début du chantier de la Fortissimo,2021-12-20,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/confirmation-d-un-complexe-de-4-terrains-de-baseball-et-debut-du-chantier-de-la-fortissimo-1.16747477,2022-01-18 12:02:21,local
Drummondville,maire OR mairesse,11,L'Express - Drummondville,Une année en dents de scie pour Drummondville - L'Express,2022-01-01,17,https://www.journalexpress.ca/2022/01/01/une-annee-en-dents-de-scie-pour-drummondville/,2022-01-18 12:02:21,local
Drummondville,maire OR mairesse,12,La Nouvelle Union,Nouvelle équipe administrative en poste à Saint-Valère,2022-01-18,0,https://www.lanouvelle.net/2022/01/17/nouvelle-equipe-administrative-en-poste-a-saint-valere/,2022-01-18 12:02:21,local
Drummondville,maire OR mairesse,13,L'Express - Drummondville,Une année de consolidation à Saint-Edmond - L'Express,2022-01-01,17,https://www.journalexpress.ca/2022/01/01/une-annee-de-consolidation-a-saint-edmond/,2022-01-18 12:02:21,local
Drummondville,maire OR mairesse,14,L'Express - Drummondville,Dominic Martin nommé directeur de cabinet de la mairesse de Drummondville - L'Express,2021-11-22,57,https://www.journalexpress.ca/2021/11/22/dominic-martin-nomme-directeur-de-cabinet-de-la-mairesse-de-drummondville-stephanie-lacoste/,2022-01-18 12:02:22,local
Drummondville,maire OR mairesse,15,L'Express - Drummondville,Annulation des activités dans les arénas et piscines de Drummondville - L'Express,2021-12-31,18,https://www.journalexpress.ca/2021/12/31/annulation-des-activites-dans-les-arenas-et-piscines-de-drummondville/,2022-01-18 12:02:22,local
Drummondville,maire OR mairesse,16,L'Express - Drummondville,Un mini-golf extérieur et un nouveau parc à la bibliothèque publique - L'Express,2021-12-21,28,https://www.journalexpress.ca/2021/12/21/un-mini-golf-exterieur-et-un-nouveau-parc-a-la-bibliotheque-publique-drummondville/,2022-01-18 12:02:22,local
Drummondville,maire OR mairesse,17,L'Express - Drummondville,Othman Bouattour brigue la mairie de Drummondville - L'Express,2021-09-16,124,https://www.journalexpress.ca/2021/09/16/othman-bouattour-brigue-la-mairie-de-drummondville/,2022-01-18 12:02:22,local
Drummondville,maire OR mairesse,18,L'Express - Drummondville,La Ville se penchera sur la faisabilité de la phase 3 de la Rivia - L'Express,2021-12-21,28,https://www.journalexpress.ca/2021/12/21/la-ville-se-penchera-sur-la-faisabilite-de-la-phase-3-de-la-rivia/,2022-01-18 12:02:23,local
