Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Chine,8,La Voix de l'est,"Droits humains: sanctions américaines contre la Chine, la Corée du Nord et la Birmanie",2021-12-10,39,https://www.lavoixdelest.ca/2021/12/10/droits-humains-sanctions-americaines-contre-la-chine-la-coree-du-nord-et-la-birmanie-68dcec29aa5e6562b199a589c9a40a2a,2022-01-18 13:28:43,national
Granby,Chine,9,La Voix de l'est - Groupe Capitales Médias,"Sécurité, Chine et climat: Macron veut une rencontre en personne avec Trudeau",2021-10-12,98,https://www.lavoixdelest.ca/2021/10/12/securite-chine-et-climat-macron-veut-une-rencontre-en-personne-avec-trudeau-db0e3b71cc35a8778dd46595ae762ba0,2022-01-18 13:28:43,national
Granby,Chine,10,La Tribune,L'ambassadeur de Chine exhorte le Canada à autoriser Huawei sur le réseau 5G,2021-12-07,42,https://www.latribune.ca/2021/12/07/lambassadeur-de-chine-exhorte-le-canada-a-autoriser-huawei-sur-le-reseau-5g-d7d958c8c573117d8a8eebe21808bceb,2022-01-18 13:28:43,national
Granby,Chine,11,La Presse,Montréal | Comment l'Hôpital chinois a résisté à l'envahisseur,2021-11-29,50,https://www.lapresse.ca/actualites/2021-11-29/montreal/comment-l-hopital-chinois-a-resiste-a-l-envahisseur.php,2022-01-18 13:28:44,national
Granby,Chine,12,La Presse,Départ de l'ambassadeur du Canada en Chine | Multiplication des postes vacants au sein de la diplomatie,2021-12-07,42,https://www.lapresse.ca/actualites/2021-12-07/depart-de-l-ambassadeur-du-canada-en-chine/multiplication-des-postes-vacants-au-sein-de-la-diplomatie.php,2022-01-18 13:28:44,national
Granby,Chine,13,La Presse,Condamné en Chine pour trafic de drogue | La peine de mort contre Robert Lloyd Schellenberg est maintenue,2021-08-10,161,https://www.lapresse.ca/actualites/2021-08-09/condamne-en-chine-pour-trafic-de-drogue/la-peine-de-mort-contre-robert-lloyd-schellenberg-est-maintenue.php,2022-01-18 13:28:44,national
Granby,Chine,14,Granby Express,Des tournesols à la portée des Granbyens,2021-08-04,167,https://www.granbyexpress.com/2021/08/04/des-tournesols-a-la-portee-des-granbyens/,2022-01-18 13:28:45,national
Granby,Chine,15,Le Soleil - Groupe Capitales Médias,Washington et Pékin en quête du juste équilibre dans leur confrontation sur Taïwan,2021-10-12,98,https://www.lesoleil.com/2021/10/12/washington-et-pekin-en-quete-du-juste-equilibre-dans-leur-confrontation-sur-taiwan-597bc23a863db149345f88a5c4446a50,2022-01-18 13:28:45,national
Granby,Chine,16,La Voix de l'est - Groupe Capitales Médias,Quatre nouveaux locataires rugissent au Zoo de Granby [GALERIE PHOTOS],2021-10-07,103,https://www.lavoixdelest.ca/2021/10/07/quatre-nouveaux-locataires-rugissent-au-zoo-de-granby-galerie-photos-c976c05354c8af39d0377b51a8738da0,2022-01-18 13:28:45,national
Granby,Chine,17,La Voix de l'est,La GRC poursuit ses recherches sur la route 99 et fait état de quatre disparus,2021-11-19,60,https://www.lavoixdelest.ca/2021/11/19/la-grc-poursuit-ses-recherches-sur-la-route-99-et-fait-etat-de-quatre-disparus-d09a00341620707e7e018508b909956c,2022-01-18 13:28:46,national
Granby,Chine,18,Le Devoir,Limite de trois heures de jeux en ligne par semaine pour les jeunes Chinois,2021-08-30,141,https://www.ledevoir.com/monde/asie/628476/limite-de-trois-heures-de-jeux-en-ligne-par-semaine-pour-les-jeunes-chinois,2022-01-18 13:28:46,national
Granby,Chine,19,La Presse,Le Zoo de Granby va vacciner ses animaux contre la COVID-19,2021-11-20,59,https://www.lapresse.ca/covid-19/2021-11-20/le-zoo-de-granby-va-vacciner-ses-animaux-contre-la-covid-19.php,2022-01-18 13:28:46,national
Granby,Chine,20,Le Journal de Montréal,La fillette de Granby est morte par suffocation,2021-11-09,70,https://www.journaldemontreal.com/2021/11/09/la-fillette-de-granby-avait-un-retard-de-croissance,2022-01-18 13:28:46,national
Granby,Chine,21,Le Droit,"Le boycottage des JO en Chine, un vieux débat",2021-12-02,47,https://www.ledroit.com/2021/12/02/le-boycottage-des-jo-en-chine-un-vieux-debat-447c9a9f6e951b724cb6891d13be9835,2022-01-18 13:28:46,national
Granby,Chine,22,Le Quotidien,La Chine s'inquiète de l'impact d'Omicron sur les JO de Pékin,2021-12-01,48,https://www.lequotidien.com/2021/12/01/la-chine-sinquiete-de-limpact-domicron-sur-les-jo-de-pekin-c796b1065505bff2ed22f97506f360a4,2022-01-18 13:28:47,national
Granby,Chine,23,Le Journal de Québec,La fillette de Granby vivait dans un régime de terreur,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/la-fillette-de-granby-vivait-dans-un-regime-de-terreur,2022-01-18 13:28:47,national
Granby,Chine,24,La Tribune - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,128,https://www.latribune.ca/2021/09/12/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9?nor=true,2022-01-18 13:28:47,national
Granby,Chine,25,Le Nouvelliste,Un plongeur gaspésien victime d'équipements chinois défectueux,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/un-plongeur-gaspesien-victime-dequipements-chinois-defectueux-9b9e646b0f66eef6290a564bb754183c,2022-01-18 13:28:47,national
Granby,Biden OR Trump,1,La Voix de l'est,Tornades aux États-Unis: Biden déclare l'état de catastrophe majeure dans le Kentucky,2021-12-12,37,https://www.lavoixdelest.ca/2021/12/12/tornades-aux-etats-unis-biden-declare-letat-de-catastrophe-majeure-dans-le-kentucky-330db076ed0e8c6694a95650811c97df,2022-01-18 13:28:56,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,102,https://www.lavoixdelest.ca/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4?nor=true,2022-01-18 13:28:57,national
Granby,Biden OR Trump,3,La Voix de l'est,Omicron: Biden prédit un «hiver de maladie grave et de mort» aux non-vaccinés,2021-12-16,33,https://www.lavoixdelest.ca/2021/12/16/omicron-biden-predit-un-hiver-de-maladie-grave-et-de-mort-aux-non-vaccines-54881f0377357108dcf6319d8ffc9b25,2022-01-18 13:28:57,national
Granby,Biden OR Trump,4,La Voix de l'est,Le plan de réformes sociales de Biden passe une étape cruciale au Congrès,2021-11-19,60,https://www.lavoixdelest.ca/2021/11/19/le-plan-de-reformes-sociales-de-biden-passe-une-etape-cruciale-au-congres-6918af30ecec079f26b748f407a3b806,2022-01-18 13:28:57,national
Granby,Biden OR Trump,5,La Voix de l'est,Kamala Harris assure ne pas avoir parlé avec Biden de la présidentielle de 2024,2021-12-16,33,https://www.lavoixdelest.ca/2021/12/16/kamala-harris-assure-ne-pas-avoir-parle-avec-biden-de-la-presidentielle-de-2024-895c5fa7e3d47cc943036d93c3f68597,2022-01-18 13:28:58,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Biden veut défendre sur le terrain ses réformes économiques qui n'ont «rien de radical»,2021-10-02,108,https://www.lavoixdelest.ca/2021/10/02/biden-veut-defendre-sur-le-terrain-ses-reformes-economiques-qui-nont-rien-de-radical-d43902393a30327e1e81929514811c3c?nor=true,2022-01-18 13:28:58,national
Granby,Biden OR Trump,7,La Voix de l'est,"Le trumpisme sans Trump, formule gagnante pour 2022? | Monde | Actualités",2021-11-30,49,https://www.lavoixdelest.ca/2021/11/30/le-trumpisme-sans-trump-formule-gagnante-pour-2022-e02740c3d6b33bba0df9dfe53d947122,2022-01-18 13:28:58,national
Granby,Biden OR Trump,8,La Voix de l'est,"Un accord sur les plans de Biden dans la semaine qui vient, selon Pelosi",2021-10-24,86,https://www.lavoixdelest.ca/2021/10/24/un-accord-sur-les-plans-de-biden-dans-la-semaine-qui-vient-selon-pelosi-8df0a2c643f068f39d8a5cc053d71fff?nor=true,2022-01-18 13:28:58,national
Granby,Biden OR Trump,9,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 13:28:58,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Le vaste plan de réforme de Biden suspendu à la voix d'un sénateur démocrate,2021-09-12,128,https://www.lavoixdelest.ca/2021/09/12/le-vaste-plan-de-reforme-de-biden-suspendu-a-la-voix-dun-senateur-democrate-6fd6b8b15ada8b6f81a00832c865321d?nor=true,2022-01-18 13:28:59,national
Granby,Biden OR Trump,11,La Voix de l'est,"Après un cuisant revers, Biden exhorte le Congrès à adopter ses grandes réformes",2021-11-03,76,https://www.lavoixdelest.ca/2021/11/03/apres-un-cuisant-revers-biden-exhorte-le-congres-a-adopter-ses-grandes-reformes-9f85efed4ecf134c7aa0112652aff461?nor=true,2022-01-18 13:28:59,national
Granby,Biden OR Trump,12,La Voix de l'est,Biden reporte la déclassification d'archives secrètes sur l'assassinat de JFK,2021-10-23,87,https://www.lavoixdelest.ca/2021/10/23/biden-reporte-la-declassification-darchives-secretes-sur-lassassinat-de-jfk-9fc98284631fea4f11653ea9b83e3d12?nor=true,2022-01-18 13:28:59,national
Granby,Biden OR Trump,13,La Voix de l'est,"Assaut du Capitole: inculpé, l'ex-conseiller de Trump Steve Bannon s'est livré à la police",2021-11-15,64,https://www.lavoixdelest.ca/2021/11/15/assaut-du-capitole-inculpe-lex-conseiller-de-trump-steve-bannon-sest-livre-a-la-police-f9426f4d7da682aabdcb318cdc03f3a5,2022-01-18 13:29:00,national
Granby,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,164,https://www.latribune.ca/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-9f8d512fde9d16dc40c027f60e46cef9,2022-01-18 13:29:00,national
Granby,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Biden annule les mesures prises par Trump pour interdire TikTok et WeChat,2021-06-09,223,https://www.lavoixdelest.ca/2021/06/09/biden-annule-les-mesures-prises-par-trump-pour-interdire-tiktok-et-wechat-afbb0e305933e59aa9b111c607cbe214,2022-01-18 13:29:00,national
Granby,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,L'un des grands alliés de Biden demande la fin des expulsions «ignobles» d'Haïtiens,2021-09-21,119,https://www.lavoixdelest.ca/2021/09/21/lun-des-grands-allies-de-biden-demande-la-fin-des-expulsions-ignobles-dhaitiens-532e89a4f75f20723bec56832d716571,2022-01-18 13:29:00,national
Granby,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,La première rencontre entre Biden et le premier ministre israélien reportée à vendredi,2021-08-26,145,https://www.lavoixdelest.ca/2021/08/26/la-premiere-rencontre-entre-biden-et-le-premier-ministre-israelien-reportee-a-vendredi-f1b93e4c7f313376ddf2a4ae05852867?nor=true,2022-01-18 13:29:00,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Le projet de réforme de la police échoue, un revers pour Biden",2021-09-22,118,https://www.lavoixdelest.ca/2021/09/22/le-projet-de-reforme-de-la-police-echoue-un-revers-pour-biden-0495d1fefa476f3dfee5dec1f178286e,2022-01-18 13:29:01,national
Granby,Biden OR Trump,19,La Voix de l'est,Assaut du Capitole: des poursuites recommandées contre un allié de Trump,2021-12-13,36,https://www.lavoixdelest.ca/2021/12/13/assaut-du-capitole-des-poursuites-recommandees-contre-un-allie-de-trump-fad5205ac7e744100892053f8a74854d,2022-01-18 13:29:01,national
Granby,Biden OR Trump,20,La Voix de l'est,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,70,https://www.lavoixdelest.ca/2021/11/09/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire-f64d0459fae50c92d865dc241f6575bb,2022-01-18 13:29:01,national
Granby,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Des proches de Trump convoqués au Congrès pour témoigner sur son rôle dans l'assaut du Capitole,2021-09-24,116,https://www.latribune.ca/2021/09/24/des-proches-de-trump-convoques-au-congres-pour-temoigner-sur-son-role-dans-lassaut-du-capitole-4b7f4de458b9ce51ec5072caa3527c67,2022-01-18 13:29:01,national
Granby,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,,,https://www.lavoixdelest.ca/2020/11/04/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2022-01-18 13:29:01,national
Granby,Biden OR Trump,23,Le Soleil,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,79,https://www.lesoleil.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2022-01-18 13:29:02,national
Granby,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,219,https://www.lavoixdelest.ca/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2022-01-18 13:29:02,national
Granby,Biden OR Trump,25,La Voix de l'est,"Revers d'Hydro-Québec au Maine: la conseillère de Biden a du mal à comprendre, selon Legault",2021-11-03,76,https://www.lavoixdelest.ca/2021/11/03/revers-dhydro-quebec-au-maine-la-conseillere-de-biden-a-du-mal-a-comprendre-selon-legault-881b85b462c1a3475ae4c18e1c7527aa,2022-01-18 13:29:02,national
Granby,déficit,1,La Voix de l'est,Surchauffe exceptionnelle du marché immobilier dans la région,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/surchauffe-exceptionnelle-du-marche-immobilier-dans-la-region-8db5d9bd0f2ba0d0e75bbb7bf7cdb97d,2022-01-18 13:29:10,national
Granby,déficit,2,La Voix de l'est,Première vague de froid attendue | Actualités,2022-01-06,12,https://www.lavoixdelest.ca/2022/01/06/premiere-vague-de-froid-attendue-e8ea53d3967dca1e59ae4646f5871c88,2022-01-18 13:29:10,national
Granby,déficit,3,La Voix de l'est,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.lavoixdelest.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2022-01-18 13:29:10,national
Granby,déficit,4,La Voix de l'est,Le Cégep de Granby attend encore son nouveau gymnase,2021-12-10,39,https://www.lavoixdelest.ca/2021/12/10/le-cegep-de-granby-attend-encore-son-nouveau-gymnase-20209350e2d77ebdc11c95fd3fc8294d,2022-01-18 13:29:10,national
Granby,déficit,5,La Voix de l'est,Locaux d'un ancien CHSLD vacants: «c'est scandalisant»,2021-12-01,48,https://www.lavoixdelest.ca/2021/12/01/locaux-dun-ancien-chsld-vacants-cest-scandalisant-2882347c056c8aa77a057f3b24e5a7f1,2022-01-18 13:29:11,national
Granby,déficit,6,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,300,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2022-01-18 13:29:11,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/2019/01/26/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2022-01-18 13:29:11,national
Granby,déficit,8,La Voix de l'est,"Le retour à l'équilibre budgétaire doit rester une priorité, dit Girard",2021-11-22,57,https://www.lavoixdelest.ca/2021/11/22/le-retour-a-lequilibre-budgetaire-doit-rester-une-priorite-dit-girard-32f4223b30aa47453893c6d8acc4fb1c,2022-01-18 13:29:11,national
Granby,déficit,9,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,241,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2022-01-18 13:29:12,national
Granby,déficit,10,La Voix de l'est,Le plan de relance du tennis intérieur se précise,2021-10-22,88,https://www.lavoixdelest.ca/2021/10/22/le-plan-de-relance-du-tennis-interieur-se-precise-bfe341167560118403131dc2c912d793,2022-01-18 13:29:12,national
Granby,déficit,11,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,272,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2022-01-18 13:29:12,national
Granby,déficit,12,La Voix de l'est,Un exercice déficitaire pour Val-des-Cerfs | Actualités,2021-11-25,54,https://www.lavoixdelest.ca/2021/11/25/un-exercice-deficitaire-pour-val-des-cerfs-1f6c79dbe1f1402cfaf080902db378e7,2022-01-18 13:29:12,national
Granby,déficit,13,La Presse,"Après un été sec, nos arbres ont soif !",2021-10-19,91,https://www.lapresse.ca/maison/cour-et-jardin/2021-10-19/apres-un-ete-sec-nos-arbres-ont-soif.php,2022-01-18 13:29:13,national
