Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,construction,2,L'Express - Drummondville,La construction d'une vie - L'Express,2022-01-02,16,https://www.journalexpress.ca/2022/01/02/la-construction-dune-vie/,2022-01-18 13:07:08,mixte
Drummondville,construction,3,iHeartRadio,Vente du site de l'Autodrome Drummond : offre d'achat déposée,2022-01-17,1,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vente-du-site-de-l-autodrome-drummond-offre-d-achat-deposee-1.16960679,2022-01-18 13:07:08,mixte
Drummondville,construction,4,L'Express - Drummondville,Déjà 200 ans d'histoire pour la basilique Saint-Frédéric - L'Express,2021-12-25,24,https://www.journalexpress.ca/2021/12/25/deja-200-ans-dhistoire/,2022-01-18 13:07:09,mixte
Drummondville,construction,5,L'Express - Drummondville,La Société d'histoire Drummond lance un livre sur la famille Laferté - L'Express,2021-12-20,29,https://www.journalexpress.ca/2021/12/20/la-societe-dhistoire-drummond-lance-un-livre-sur-la-famille-laferte/,2022-01-18 13:07:09,mixte
Drummondville,construction,6,L'Express - Drummondville,Le projet de complexe de quatre terrains de baseball bien accueilli - L'Express,2021-12-22,27,https://www.journalexpress.ca/2021/12/22/le-projet-de-complexe-de-quatre-terrains-de-baseball-bien-accueilli/,2022-01-18 13:07:09,mixte
Drummondville,construction,7,L'Express - Drummondville,Une année en dents de scie pour Drummondville - L'Express,2022-01-01,17,https://www.journalexpress.ca/2022/01/01/une-annee-en-dents-de-scie-pour-drummondville/,2022-01-18 13:07:09,mixte
Drummondville,construction,8,Le Journal de Québec,Les endroits où les prix n'ont pas explosé,2021-12-28,21,https://www.journaldequebec.com/2021/12/28/les-endroits-ou-les-prix-nont-pas-explose,2022-01-18 13:07:09,mixte
Drummondville,construction,9,La Nouvelle Union,Piste d'athlétisme intérieure souhaitée à Victo,2022-01-18,0,https://www.lanouvelle.net/2022/01/18/piste-dathletisme-interieure-souhaitee-a-victo/,2022-01-18 13:07:10,mixte
Drummondville,construction,10,VINGT 55 Média web,Budget d'investissement 2022 – Budget d'investissement record à Drummondville – Vingt55,2021-12-20,29,https://vingt55.ca/budget-dinvestissement-2022-budget-dinvestissement-record-a-drummondville/,2022-01-18 13:07:10,mixte
Drummondville,construction,11,VINGT 55 Média web,"Il y a cent ans, le jour de Noël à Drummondville l'église Saint-Frédéric est incendiée…Raconte-moi l'histoire par André Pelchat",2021-12-19,30,https://vingt55.ca/il-y-a-cent-ans-le-jour-de-noel-a-drummondville-leglise-saint-frederic-est-incendiee-raconte-moi-lhistoire-par-andre-pelchat/,2022-01-18 13:07:10,mixte
Drummondville,construction,12,L'Express - Drummondville,Un investissement de près de 50 M $ pour construire 200 unités de logement - L'Express,2021-10-21,89,https://www.journalexpress.ca/2021/10/21/un-investissement-de-pres-de-50-m-pour-construire-200-unites-de-logement/,2022-01-18 13:07:10,mixte
Drummondville,construction,13,L'Express - Drummondville,La construction va bon train à Drummondville - L'Express,2021-11-23,56,https://www.journalexpress.ca/2021/11/23/la-construction-va-bon-train-a-drummondville/,2022-01-18 13:07:10,mixte
Drummondville,construction,14,VINGT 55 Média web,La Loto-Maison UV Assurance est maintenant ouverte !,2021-12-19,30,https://vingt55.ca/la-loto-maison-uv-assurance-est-maintenant-ouverte/,2022-01-18 13:07:11,mixte
Drummondville,construction,15,TVA Nouvelles,Chicoutimi: une station-service signée Costco?,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/13/chicoutimi-une-station-service-signee-costco,2022-01-18 13:07:11,mixte
Drummondville,construction,16,L'Express - Drummondville,Les dômes sont en construction à La Courvalloise - L'Express,2021-12-10,39,https://www.journalexpress.ca/2021/12/10/les-domes-sont-en-construction-a-la-courvalloise/,2022-01-18 13:07:11,mixte
Drummondville,construction,17,iHeartRadio,Nouveau développement commercial près de l'autoroute 20 à Drummondville,2021-08-24,147,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouveau-developpement-commercial-pres-de-l-autoroute-20-a-drummondville-1.15927387,2022-01-18 13:07:12,mixte
Drummondville,construction,18,L'Express - Drummondville,75 unités de condos locatifs prêts pour 2023 au centre-ville - L'Express,2021-11-18,61,https://www.journalexpress.ca/2021/11/18/75-unites-de-condos-locatifs-prets-pour-2023-au-centre-ville/,2022-01-18 13:07:12,mixte
Drummondville,construction,19,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,257,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2022-01-18 13:07:12,mixte
Drummondville,construction,20,La Nouvelle Union,L'Eaudace investit dans un nouveau bâtiment,2022-01-10,8,https://www.lanouvelle.net/2022/01/10/leaudace-investit-dans-un-nouveau-batiment/,2022-01-18 13:07:13,mixte
Drummondville,construction,21,L'Express - Drummondville,Un projet de logements abordables freiné par la Loi sur les cités et villes - L'Express,2021-12-22,27,https://www.journalexpress.ca/2021/12/22/un-projet-de-logements-abordables-freine-par-la-loi-sur-les-cites-et-villes/,2022-01-18 13:07:13,mixte
Drummondville,construction,22,L'Express - Drummondville,Une année de consolidation à Saint-Edmond - L'Express,2022-01-01,17,https://www.journalexpress.ca/2022/01/01/une-annee-de-consolidation-a-saint-edmond/,2022-01-18 13:07:13,mixte
Drummondville,construction,23,Le Progrès de Coaticook,Rétro 2021: tout ce qui s'est passé dans la région de Coaticook en juin,2021-12-28,21,https://www.leprogres.net/2021/12/28/retro-2021-tout-ce-qui-sest-passe-dans-la-region-de-coaticook-en-juin/,2022-01-18 13:07:14,mixte
Drummondville,construction,24,L'Express - Drummondville,Canadian Tire s'agrandit à Drummondville - L'Express,2021-03-26,298,https://www.journalexpress.ca/2021/03/26/canadian-tire-sagrandit-a-drummondville/,2022-01-18 13:07:14,mixte
Drummondville,construction,25,L'Express - Drummondville,Un projet de 18 M$ sur le boulevard Lemire - L'Express,2021-09-28,112,https://www.journalexpress.ca/2021/09/28/un-projet-de-18-m-sur-le-boulevard-lemire/,2022-01-18 13:07:14,mixte
