Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,incendie,19,La Tribune - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,180,https://www.latribune.ca/2021/07/22/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2022-01-18 12:14:35,local
Sherbrooke,incendie,20,La Tribune,Sécurité incendie : les négociations sont ouvertes avec Saint-Denis-de-Brompton,2021-12-16,33,https://www.latribune.ca/2021/12/16/securite-incendie--les-negociations-sont-ouvertes-avec-saint-denis-de-brompton-69fe07e5c97276a614e7e6f6954483a9,2022-01-18 12:14:35,local
Sherbrooke,incendie,21,ICI.Radio-Canada.ca,"Incendie dans un immeuble de la rue Sauvignon, à Sherbrooke",2021-04-17,276,https://ici.radio-canada.ca/nouvelle/1785815/incendie-dans-un-immeuble-de-la-rue-sauvignon-a-sherbrooke,2022-01-18 12:14:35,local
Sherbrooke,incendie,22,La Tribune,Rue Papineau : une trentaine de résidents évacués lors d'un incendie,2021-11-23,56,https://www.latribune.ca/2021/11/23/rue-papineau--une-trentaine-de-residents-evacues-lors-dun-incendie--e46cfeb9008d1e559ba119f74105cdd6,2022-01-18 12:14:35,local
Sherbrooke,incendie,23,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,233,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2022-01-18 12:14:36,local
Sherbrooke,incendie,24,La Tribune - Groupe Capitales Médias,Feux de forêt : l'humain en cause dans 100% des cas en Estrie,2021-07-25,177,https://www.latribune.ca/2021/07/25/feux-de-foret--lhumain-en-cause-dans-100-des-cas-en-estrie-d600567c3879c8724af49d5dedd9c0d2,2022-01-18 12:14:36,local
Sherbrooke,incendie,25,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,242,https://www.latribune.ca/2021/05/21/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2022-01-18 12:14:36,local
Sherbrooke,police OR Sûreté,1,TVA Nouvelles,Vol au guichet automatique: la police de Sherbrooke cherche à identifier des suspects,2022-01-12,6,https://www.tvanouvelles.ca/2022/01/12/vol-au-guichet-automatique-la-police-de-sherbrooke-cherche-a-identifier-des-suspects-1,2022-01-18 12:14:44,local
Sherbrooke,police OR Sûreté,2,TVA Nouvelles,Un homme de Sherbrooke vit un enfer de 24h,2021-12-22,27,https://www.tvanouvelles.ca/2021/12/22/un-homme-de-sherbrooke-vit-un-enfer-de-24h,2022-01-18 12:14:45,local
Sherbrooke,police OR Sûreté,3,La Tribune,Mort suspecte à l'hôtel Albert: Steven Pelletier accusé,2022-01-17,1,https://www.latribune.ca/2022/01/17/mort-suspecte-a-lhotel-albert-steven-pelletier-accuse-b94d2a72088de7015ea2a5fc2e22a799,2022-01-18 12:14:45,local
Sherbrooke,police OR Sûreté,4,La Presse,Le BEI ouvre une enquête sur une arrestation à Sherbrooke,2021-12-20,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-20/le-bei-ouvre-une-enquete-sur-une-arrestation-a-sherbrooke.php,2022-01-18 12:14:45,local
Sherbrooke,police OR Sûreté,5,La Tribune,La RPM met fin à un autre rassemblement illégal,2022-01-17,1,https://www.latribune.ca/2022/01/17/la-rpm-met-fin-a-un-autre-rassemblement-illegal-d2ce83973cda803d433842f297e5aa34,2022-01-18 12:14:45,local
Sherbrooke,police OR Sûreté,6,La Tribune,Couvre-feu contesté à Sherbrooke: 20 constats envoyés par la poste [PHOTOS],2022-01-07,11,https://www.latribune.ca/2022/01/07/couvre-feu-conteste-a-sherbrooke-20-constats-envoyes-par-la-poste-photos-770b75f6a526aa47c3080b4a9ec9bdd4,2022-01-18 12:14:45,local
Sherbrooke,police OR Sûreté,7,La Tribune,Reprise des recherches dans la rivière Saint-François,2021-12-23,26,https://www.latribune.ca/2021/12/23/reprise-des-recherches-dans-la-riviere-saint-francois-c97fbd73daef97163f88e5424a7dcfd1,2022-01-18 12:14:45,local
Sherbrooke,police OR Sûreté,8,Radio-Canada.ca,Un jeune chauffard intercepté par des policiers alors qu'il roulait à 214 km/h,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854952/chauffard-haute-vitesse-interception-surete-quebec,2022-01-18 12:14:46,local
Sherbrooke,police OR Sûreté,9,La Tribune,De la pluie et de la neige prévues en Estrie lundi,2022-01-16,2,https://www.latribune.ca/2022/01/16/de-la-pluie-et-de-la-neige-prevues-en-estrie-lundi-7ca8ccdbd0f1fd9ed5e2093c7f518210,2022-01-18 12:14:46,local
Sherbrooke,police OR Sûreté,10,iHeartRadio,Un voleur d'essence recherché à Sherbrooke,2022-01-14,4,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-voleur-d-essence-recherche-a-sherbrooke-1.16929547,2022-01-18 12:14:46,local
Sherbrooke,police OR Sûreté,11,La Tribune,10 faits divers marquants en Estrie | Justice et faits divers | Actualités,2021-12-31,18,https://www.latribune.ca/2021/12/31/10-faits-divers-marquants-en-estrie-001d6e7108327e7c0310a29f83184482,2022-01-18 12:14:46,local
Sherbrooke,police OR Sûreté,12,La Presse,Meurtre dans Ville-Marie | La victime était un trafiquant de stupéfiants,2021-12-22,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-22/meurtre-dans-ville-marie/la-victime-etait-un-trafiquant-de-stupefiants.php,2022-01-18 12:14:46,local
Sherbrooke,police OR Sûreté,13,ICI.Radio-Canada.ca,Les sept nouvelles insolites de l'année en Estrie,2021-12-25,24,https://ici.radio-canada.ca/nouvelle/1850263/actualite-inusitee-sherbrooke-2021,2022-01-18 12:14:47,local
Sherbrooke,police OR Sûreté,14,La Tribune,Lac Memphrémagog : un homme frôle la mort | Actualités,2022-01-13,5,https://www.latribune.ca/2022/01/13/lac-memphremagog--un-homme-frole-la-mort-2cf85f79e2efbbfbaad4abfd23057b78,2022-01-18 12:14:47,local
Sherbrooke,police OR Sûreté,15,La Tribune,Opération de sauvetage dans la rivière Saint-François : les recherches sont suspendues,2021-12-27,22,https://www.latribune.ca/2021/12/27/operation-de-sauvetage-dans-la-riviere-saint-francois--les-recherches-sont-suspendues-1c386f64533723b9faf6649ddca6f882,2022-01-18 12:14:47,local
Sherbrooke,police OR Sûreté,16,La Tribune,Le conseiller Marc Denault a frôlé la mort,2022-01-14,4,https://www.latribune.ca/2022/01/14/le-conseiller-marc-denault-a-frole-la-mort-58b50e345c1e071cc4de333e8db500d0,2022-01-18 12:14:47,local
Sherbrooke,police OR Sûreté,17,iHeartRadio,"Surveillance accrue dans les commerces, bars et restaurants à Sherbrooke",2021-12-19,30,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/surveillance-accrue-dans-les-commerces-bars-et-restaurants-a-sherbrooke-1.16744082,2022-01-18 12:14:47,local
Sherbrooke,police OR Sûreté,18,TVA Nouvelles,Suspect dans un dossier de menaces: il provoque une importante poursuite policière,2021-12-22,27,https://www.tvanouvelles.ca/2021/12/22/suspect-dans-un-dossier-de-menaces-il-provoque-une-importante-poursuite-policiere-1,2022-01-18 12:14:48,local
Sherbrooke,police OR Sûreté,19,La Tribune,Le SPVM enquête sur son 35e homicide de l'année après la mort d'un homme de 33 ans,2021-12-23,26,https://www.latribune.ca/2021/12/23/le-spvm-enquete-sur-son-35e-homicide-de-lannee-apres-la-mort-dun-homme-de-33-ans-ace85401a2c525b5349c0067a72705f2,2022-01-18 12:14:48,local
Sherbrooke,police OR Sûreté,20,Le Journal de Montréal,Vol et fraude à Sherbrooke: la police cherche à identifier un suspect,2021-09-21,119,https://www.journaldemontreal.com/2021/09/21/vol-et-fraude-a-sherbrooke-la-police-cherche-a-identifier-un-suspect,2022-01-18 12:14:48,local
Sherbrooke,police OR Sûreté,21,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 12:14:48,local
Sherbrooke,police OR Sûreté,22,EstriePlus.com,Attention aux faux policiers à Sherbrooke - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-10-12,98,http://estrieplus.com/contenu-attention_aux_faux_policiers_a_sherbrooke-1355-50187.html,2022-01-18 12:14:49,local
Sherbrooke,police OR Sûreté,23,La Tribune,Non-respect du couloir de sécurité : des fautifs par dizaines,2021-12-01,48,https://www.latribune.ca/2021/12/01/non-respect-du-couloir-de-securite--des-fautifs-par-dizaines-540daada5941743c0005ff873abb5f85,2022-01-18 12:14:49,local
