Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,élection OR campagne,13,L’Avantage gaspésien,La SAAQ de Sainte-Anne-des-Monts déménage et change de mandataire,2021-12-09,40,https://www.lavantagegaspesien.com/article/2021/12/09/la-saaq-de-sainte-anne-des-monts-demenage-et-change-de-mandataire,2022-01-18 09:15:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,14,L’Avantage gaspésien,Gel de taxes pour une huitième année consécutive à Sainte-Anne-des-Monts,2021-12-14,35,https://www.lavantagegaspesien.com/article/2021/12/14/gel-de-taxes-pour-une-huitieme-annee-consecutive-a-sainte-anne-des-monts,2022-01-18 09:15:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,15,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2022-01-18 09:15:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,16,L’Avantage gaspésien,Une piste de danse revampée au Parc Multisports de Sainte-Anne-des-Monts,2021-10-20,90,https://www.lavantagegaspesien.com/article/2021/10/20/une-piste-de-danse-revampee-au-parc-multisports-de-sainte-anne-des-monts,2022-01-18 09:15:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,17,L’Avantage gaspésien,Près de 850 000$ pour la dentisterie en Haute-Gaspésie,2021-11-15,64,https://www.lavantagegaspesien.com/article/2021/11/15/pres-de-850-000-pour-la-dentisterie-en-haute-gaspesie,2022-01-18 09:15:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,18,ICI.Radio-Canada.ca,Douze mois d'emprisonnement pour Charles Soucy,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833696/charles-soucy-conseiller-municipal-agression-sexuelle-peine,2022-01-18 09:15:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,19,L’Avantage gaspésien,Une employée du Tim Hortons de Sainte-Anne-des-Monts coupable d'avoir volé 19 451 $ à son employeur,2021-10-22,88,https://www.lavantagegaspesien.com/article/2021/10/22/une-employee-du-tim-hortons-de-sainte-anne-des-monts-coupable-d-avoir-vole-19-451-a-son-employeur,2022-01-18 09:15:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,20,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2022-01-18 09:15:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,21,Gaspésie Nouvelles,Un premier débat ce 2 septembre,2021-08-31,140,https://www.gaspesienouvelles.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2022-01-18 09:15:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,22,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,246,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2022-01-18 09:15:06,mixte
Sainte-Anne-des-Monts,élection OR campagne,23,Le Nouvelliste,Des recrues et des vétérans dans la MRC de Maskinongé,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/des-recrues-et-des-veterans-dans-la-mrc-de-maskinonge-ae0540df413ae3810593eb83ce9af6e2,2022-01-18 09:15:06,mixte
Sainte-Anne-des-Monts,élection OR campagne,24,Le Nouvelliste,Saint-Alexis-des-Monts: Bourassa et Frappier s'affrontent,2021-10-29,81,https://www.lenouvelliste.ca/2021/10/29/saint-alexis-des-monts-bourassa-et-frappier-saffrontent-b4f61361d417f034e480cbded6f70d09,2022-01-18 09:15:06,mixte
Sainte-Anne-des-Monts,élection OR campagne,25,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 09:15:06,mixte
Sainte-Anne-des-Monts,député,1,L’Avantage gaspésien,"Il y a 73 ans, on annonçait le prolongement du chemin de fer de Matane jusqu'à Sainte-Anne-des-Monts",2022-01-17,1,https://www.lavantagegaspesien.com/article/2022/01/17/il-y-a-73-ans-on-annoncait-le-prolongement-du-chemin-de-fer-de-matane-jusqu-a-sainte-anne-des-monts,2022-01-18 09:15:39,mixte
Sainte-Anne-des-Monts,député,2,ICI.Radio-Canada.ca,"Reprise du transport aérien régional, mais toujours pas de vision",2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1847747/industrie-transport-aerien-aeroport-region-gaspesie-iles-madeleine-jonathan-lapierre-daniel-cote-joel-arseneau,2022-01-18 09:15:40,mixte
Sainte-Anne-des-Monts,député,3,Mon Matane,Éphémérides du 20 décembre : la quincaillerie Grégoire et fils devient la plus grande de la Gaspésie en 1995,2021-12-20,29,https://monmatane.com/ephemerides-du-20-decembre-la-quincaillerie-gregoire-et-fils-devient-la-plus-grande-de-la-gaspesie-en-1995/,2022-01-18 09:15:40,mixte
Sainte-Anne-des-Monts,député,4,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2022-01-18 09:15:40,mixte
Sainte-Anne-des-Monts,député,5,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2022-01-18 09:15:40,mixte
Sainte-Anne-des-Monts,député,6,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2022-01-18 09:15:40,mixte
Sainte-Anne-des-Monts,député,7,L’Avantage gaspésien,Pascal Bérubé reçoit la visite du ministre de la Santé à Matane,2021-11-16,63,https://www.lavantagegaspesien.com/article/2021/11/16/pascal-berube-recoit-la-visite-du-ministre-de-la-sante-a-matane,2022-01-18 09:15:41,mixte
Sainte-Anne-des-Monts,député,8,ICI.Radio-Canada.ca,Québec sous-évalue les besoins en garderie selon le député de Bonaventure,2021-08-24,147,https://ici.radio-canada.ca/nouvelle/1818781/sylvain-roy-garderie-places-evaluation-besoin-ministere-famille,2022-01-18 09:15:41,mixte
Sainte-Anne-des-Monts,député,9,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2022-01-18 09:15:41,mixte
Sainte-Anne-des-Monts,député,10,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,127,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2022-01-18 09:15:41,mixte
Sainte-Anne-des-Monts,député,11,ICI.Radio-Canada.ca,"Très vulnérable, Cyrille Gibeault craint le personnel de la santé non-vacciné",2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842271/cyrille-gibeault-immunsupprime-vaccination-obligatoire-personnel-sante,2022-01-18 09:15:41,mixte
Sainte-Anne-des-Monts,député,12,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-24,328,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2022-01-18 09:15:41,mixte
Sainte-Anne-des-Monts,député,13,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2022-01-18 09:15:42,mixte
Sainte-Anne-des-Monts,député,14,ICI.Radio-Canada.ca,Québec lance des projets de cliniques dentaires en région et pour les plus vulnérables,2021-11-15,64,https://ici.radio-canada.ca/nouvelle/1840129/christian-dube-dentiste-soins-clinique-medecine-formation-cisss-gaspesie-haute,2022-01-18 09:15:42,mixte
Sainte-Anne-des-Monts,député,15,L’Avantage gaspésien,C'est arrivé en mai 2001 dans la MRC de la Haute-Gaspésie,2021-05-16,247,https://www.lavantagegaspesien.com/article/2021/05/16/c-est-arrive-en-mai-2001-dans-la-mrc-de-la-haute-gaspesie,2022-01-18 09:15:42,mixte
Sainte-Anne-des-Monts,député,16,CIMT-CHAU,Tournée des régions : Dominique Anglade du Parti libéral du Québec de passage à Rivière-du-Loup,2021-09-01,139,https://cimtchau.ca/nouvelles/tournee-des-regions-dominique-anglade-du-parti-liberal-du-quebec-de-passage-a-riviere-du-loup/,2022-01-18 09:15:42,mixte
Sainte-Anne-des-Monts,député,17,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,278,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2022-01-18 09:15:42,mixte
Sainte-Anne-des-Monts,député,18,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,109,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2022-01-18 09:15:42,mixte
Sainte-Anne-des-Monts,député,19,ICI.Radio-Canada.ca,Une session parlementaire sous le signe de la santé pour Sylvain Roy,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1847976/sylvain-roy-depute-independant,2022-01-18 09:15:43,mixte
Sainte-Anne-des-Monts,député,20,CIMT-CHAU,Nouvelles attributions parlementaires de Maxime Blanchette-Joncas - TVA CIMT CHAU,2021-10-08,102,https://cimtchau.ca/nouvelles/nouvelles-attributions-parlementaires-de-maxime-blanchette-joncas/,2022-01-18 09:15:43,mixte
Sainte-Anne-des-Monts,député,21,Le Nouvelliste,Sainte-Anne-de-la-Pérade: Suzanne Rompré mise sur l'écoute,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/sainte-anne-de-la-perade-suzanne-rompre-mise-sur-lecoute-5946c02cd96c3233a426d3a949265072,2022-01-18 09:15:43,mixte
Sainte-Anne-des-Monts,député,22,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2022-01-18 09:15:43,mixte
Sainte-Anne-des-Monts,député,23,CIMT-CHAU,Absence du député Denis Tardif : la ministre Caroline Proulx veut rassurer la population,2021-11-02,77,https://cimtchau.ca/nouvelles/absence-du-depute-denis-tardif-la-ministre-caroline-proulx-veut-rassurer-la-population/,2022-01-18 09:15:43,mixte
Sainte-Anne-des-Monts,député,24,CIMT-CHAU,Le député Joël Arseneau honore quatre Madeliniennes et Madelinots,2021-09-27,113,https://cimtchau.ca/nouvelles/le-depute-joel-arseneau-honore-quatre-madeliniennes-et-madelinots/,2022-01-18 09:15:43,mixte
Sainte-Anne-des-Monts,député,25,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,172,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2022-01-18 09:15:44,mixte
Sainte-Anne-des-Monts,"""arme à feu""",1,L’Avantage gaspésien,Les 10 articles qui ont suscité le plus d'intérêt chez nos lecteurs en 2021,2021-12-31,18,https://www.lavantagegaspesien.com/article/2021/12/31/les-10-articles-qui-ont-suscite-le-plus-d-interet-chez-nos-lecteurs-en-2021,2022-01-18 09:15:50,mixte
Sainte-Anne-des-Monts,"""arme à feu""",2,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,189,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2022-01-18 09:15:50,mixte
Sainte-Anne-des-Monts,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 09:15:51,mixte
Sainte-Anne-des-Monts,"""arme à feu""",4,Le Soleil,"Selon le SPVM, le 33e homicide à Montréal a été causé par une arme à feu",2021-12-13,36,https://www.lesoleil.com/2021/12/13/selon-le-spvm-le-33e-homicide-a-montreal-a-ete-cause-par-une-arme-a-feu-ee2ba7e3aad2e892df2aaa8796c10bd3,2022-01-18 09:15:51,mixte
Sainte-Anne-des-Monts,"""arme à feu""",5,Le Journal de Québec,[EN IMAGES] Tout ce qu'il faut savoir sur les canons à Québec,2021-10-24,86,https://www.journaldequebec.com/2021/10/24/en-images-tout-ce-quil-faut-savoir-sur-les-canons-a-quebec,2022-01-18 09:15:51,mixte
Sainte-Anne-des-Monts,"""arme à feu""",6,L’Avantage gaspésien,Alerte AMBER à Sainte-Paule: une dizaine de chefs d'accusations déposés,2021-10-05,105,https://www.lavantagegaspesien.com/article/2021/10/05/alerte-amber-a-sainte-paule-une-dizaine-de-chefs-d-accusations-deposes,2022-01-18 09:15:51,mixte
Sainte-Anne-des-Monts,"""arme à feu""",7,Le Nouvelliste,Un garage endommagé par le feu à Louiseville,2021-12-16,33,https://www.lenouvelliste.ca/2021/12/16/un-garage-endommage-par-le-feu-a-louiseville-15c8a3585580ce8a0ecab99da9835617,2022-01-18 09:15:51,mixte
Sainte-Anne-des-Monts,"""arme à feu""",8,Le Nouvelliste,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,82,https://www.lenouvelliste.ca/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2022-01-18 09:15:51,mixte
Sainte-Anne-des-Monts,"""arme à feu""",9,Le Soleil,Vaste opération policière pour une possession illégale d'arme à feu,2021-10-22,88,https://www.lesoleil.com/2021/10/22/vaste-operation-policiere-pour-une-possession-illegale-darme-a-feu-1b307a83b2096a193bb7a083dd103890,2022-01-18 09:15:52,mixte
Sainte-Anne-des-Monts,"""arme à feu""",10,Le Nouvelliste,Propos menaçants envers une école de Valcourt: quatre ados arrêtés,2021-12-17,32,https://www.lenouvelliste.ca/2021/12/17/propos-menacants-envers-une-ecole-de-valcourt-quatre-ados-arretes-81b989d2d2ab1b485a3835ccba7a174d,2022-01-18 09:15:52,mixte
Sainte-Anne-des-Monts,"""arme à feu""",11,Le Nouvelliste,«La violence est l'arme des faibles» | Carrefour des lecteurs | Opinions,2021-11-27,52,https://www.lenouvelliste.ca/2021/11/27/la-violence-est-larme-des-faibles-fca6ee035cda65a868fb9bd0a2db6973,2022-01-18 09:15:52,mixte
Sainte-Anne-des-Monts,"""arme à feu""",12,Le Nouvelliste,Québec lance cinq «cliniques dentaires pilotes» pour égaliser l'accès aux soins,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/quebec-lance-cinq-cliniques-dentaires-pilotes-pour-egaliser-lacces-aux-soins-3366d362c5514164f1239711165f0adf,2022-01-18 09:15:52,mixte
Sainte-Anne-des-Monts,"""arme à feu""",13,Le Soleil,Le Gatinois accusé de fabrication d'armes a survécu à un écrasement d'avion,2021-12-16,33,https://www.lesoleil.com/2021/12/16/le-gatinois-accuse-de-fabrication-darmes-a-survecu-a-un-ecrasement-davion-09f832dde2352495f209dae01035d138,2022-01-18 09:15:52,mixte
Sainte-Anne-des-Monts,"""arme à feu""",14,Le Nouvelliste,Frappe policière chez un présumé fabricant d'armes à feu artisanales,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/frappe-policiere-chez-un-presume-fabricant-darmes-a-feu-artisanales-a386ffa03037ea6423f8887e2a957c3a,2022-01-18 09:15:52,mixte
Sainte-Anne-des-Monts,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,197,https://www.latribune.ca/2021/07/05/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2?nor=true,2022-01-18 09:15:53,mixte
Sainte-Anne-des-Monts,"""arme à feu""",16,Le Nouvelliste,Trois arrestations pour des vols dans des véhicules à Trois-Rivières,2021-12-18,31,https://www.lenouvelliste.ca/2021/12/18/trois-arrestations-pour-des-vols-dans-des-vehicules-a-trois-rivieres-5d5a74fdbe0b04ae8c14ef3a14d18f7c,2022-01-18 09:15:53,mixte
Sainte-Anne-des-Monts,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Encore des coups de feu dans le quartier Saint-Michel à Montréal: le SPVM enquête,2021-09-12,128,https://www.lenouvelliste.ca/2021/09/12/encore-des-coups-de-feu-dans-le-quartier-saint-michel-a-montreal-le-spvm-enquete-f897b527751541d0f0b9bbfadda90637?nor=true,2022-01-18 09:15:53,mixte
Sainte-Anne-des-Monts,"""arme à feu""",18,La Tribune,Québec investit 52 millions $ en prévention dans la lutte aux armes à feu,2021-12-05,44,https://www.latribune.ca/2021/12/05/quebec-investit-52-millions--en-prevention-dans-la-lutte-aux-armes-a-feu-ec55f6dd057eed4df1f9197dc55b1d98,2022-01-18 09:15:53,mixte
Sainte-Anne-des-Monts,"""arme à feu""",19,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,64,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2022-01-18 09:15:53,mixte
Sainte-Anne-des-Monts,"""arme à feu""",20,La Voix de l'est,Accusé de tentative de meurtre et complot pour meurtre | Le fil des régions | Actualités,2021-10-28,82,https://www.lavoixdelest.ca/2021/10/28/accuse-de-tentative-de-meurtre-et-complot-pour-meurtre-a24cde3b93293c0b47b0989516d920d4?nor=true,2022-01-18 09:15:53,mixte
Sainte-Anne-des-Monts,"""arme à feu""",21,Le Journal de Québec,Sainte-Anne-des-Monts: le corps de Mike Gagnon repêché,,,https://www.journaldequebec.com/2017/05/08/le-pere-dune-victime-a-perdu-tout-espoir,2022-01-18 09:15:54,mixte
Sainte-Anne-des-Monts,"""arme à feu""",22,TVA Nouvelles,Un incendie ravage un bâtiment à Val-des-Monts,2021-12-04,45,https://www.tvanouvelles.ca/2021/12/04/un-incendie-ravage-un-batiment-a-val-des-monts,2022-01-18 09:15:54,mixte
Sainte-Anne-des-Monts,"""arme à feu""",23,Le Droit,Un homme de 20 ans meurt dans une fusillade à Montréal,2021-12-03,46,https://www.ledroit.com/2021/12/03/un-homme-de-20-ans-meurt-dans-une-fusillade-a-montreal-6cab8f95e2e1c4dc079920d44ec23fe7,2022-01-18 09:15:54,mixte
Sainte-Anne-des-Monts,"""arme à feu""",24,La Tribune,Trois jeunes hommes blessés gravement dans une agression à l'arme blanche à Montréal,2021-11-21,58,https://www.latribune.ca/2021/11/21/trois-jeunes-hommes-blesses-gravement-dans-une-agression-a-larme-blanche-a-montreal-75a944648e721d294a8ba9abd2c0fffd,2022-01-18 09:15:54,mixte
Sainte-Anne-des-Monts,"""arme à feu""",25,Le Soleil,Femme blessée par balle à Montréal alors qu'elle se trouvait devant la fenêtre de sa résidence,2021-12-04,45,https://www.lesoleil.com/2021/12/04/femme-blessee-par-balle-a-montreal-alors-quelle-se-trouvait-devant-la-fenetre-de-sa-residence-263c18f64baea2ae6158ceb512cc30d8,2022-01-18 09:15:54,mixte
Sainte-Anne-des-Monts,"""santé publique""",1,Le Soleil,"Le réseau de la santé de la Gaspésie résiste malgré le variant Omicron, affirme le CISSS",2021-12-29,20,https://www.lesoleil.com/2021/12/29/le-reseau-de-la-sante-de-la-gaspesie-resiste-malgre-le-variant-omicron-affirme-le-cisss-f03bd8944ac02deb201b636dc7c413da,2022-01-18 09:16:02,mixte
Sainte-Anne-des-Monts,"""santé publique""",2,Le Journal de Montréal,La COVID-19 circule à Saint-Alexis-des-Monts,2021-11-10,69,https://www.journaldemontreal.com/2021/11/10/la-covid-19-circule-a-saint-alexis-des-monts-1,2022-01-18 09:16:02,mixte
Sainte-Anne-des-Monts,"""santé publique""",3,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2022-01-18 09:16:02,mixte
Sainte-Anne-des-Monts,"""santé publique""",4,CIMT-CHAU,Trois nouveaux cas de COVID-19 et un récupéré en Gaspésie,2021-11-04,75,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-et-un-recupere-en-gaspesie/,2022-01-18 09:16:03,mixte
Sainte-Anne-des-Monts,"""santé publique""",5,La Tribune,Le Québec repasse sous le seuil des 2000 nouveaux cas de COVID-19,2021-12-11,38,https://www.latribune.ca/2021/12/11/le-quebec-repasse-sous-le-seuil-des-2000-nouveaux-cas-de-covid-19-f429bb5f3c8a8585a3b404d8fb7bc599,2022-01-18 09:16:03,mixte
Sainte-Anne-des-Monts,"""santé publique""",6,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,221,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2022-01-18 09:16:03,mixte
Sainte-Anne-des-Monts,"""santé publique""",7,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,218,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2022-01-18 09:16:03,mixte
Sainte-Anne-des-Monts,"""santé publique""",8,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,221,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2022-01-18 09:16:03,mixte
Sainte-Anne-des-Monts,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,216,https://www.lesoleil.com/2021/06/16/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2022-01-18 09:16:03,mixte
Sainte-Anne-des-Monts,"""santé publique""",10,TVA Nouvelles,Zone verte: trois écoles fermées en raison d'éclosions de COVID,2021-06-14,218,https://www.tvanouvelles.ca/2021/06/14/zone-verte-trois-ecoles-fermees-en-raison-declosions-de-covid,2022-01-18 09:16:04,mixte
Sainte-Anne-des-Monts,"""santé publique""",11,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,211,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2022-01-18 09:16:04,mixte
Sainte-Anne-des-Monts,"""santé publique""",12,Doc du Sport,Soigner son cœur grâce au triathlon,2022-01-18,0,https://www.docdusport.com/soigner-son-coeur-grace-au-triathlon/,2022-01-18 09:16:04,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : huitième année sans augmentation du taux de taxe foncière,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847220/sainte-anne-des-monts-ville-budget-2022--taux-taxe-fonciere,2022-01-18 09:16:04,mixte
