Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,accident,11,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,100,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2022-01-18 13:00:43,local
Windsor,accident,12,La Tribune - Groupe Capitales Médias,Accident mortel dans le parc national de la Mauricie: l'identité de la victime dévoilée,2021-08-09,162,https://www.latribune.ca/2021/08/09/accident-mortel-dans-le-parc-national-de-la-mauricie-lidentite-de-la-victime-devoilee-946a789a1da8c63bbd425c3166c7060c,2022-01-18 13:00:44,local
Windsor,accident,13,Labo Fnac,"Dans la pop culture, la Diana mania est toujours là",2022-01-18,0,https://leclaireur.fnac.com/article/62110-dans-la-pop-culture-la-diana-mania-est-toujours-la/,2022-01-18 13:00:44,local
Windsor,accident,14,Le Nouvelliste,Accident à Saint-Narcisse: l'identité de la victime dévoilée,2021-12-13,36,https://www.lenouvelliste.ca/2021/12/13/accident-a-saint-narcisse-lidentite-de-la-victime-devoilee-ee9abaa4791f213da965ebd11debf59e,2022-01-18 13:00:44,local
Windsor,accident,15,Info Dimanche,Accident mortel à Rivière-du-Loup | infodimanche.com,2021-10-05,105,https://www.infodimanche.com/actualites/faits-divers/439187/accident-mortel-a-riviere-du-loup,2022-01-18 13:00:44,local
Windsor,accident,16,ICI.Radio-Canada.ca,Un automobiliste drogué cause un accident ce matin à Québec,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833754/automobiliste-drogue-volant-accident,2022-01-18 13:00:45,local
Windsor,accident,17,La Voix de l'est - Groupe Capitales Médias,Deux conducteurs blessés dans une collision à Granby,2021-09-13,127,https://www.lavoixdelest.ca/2021/09/13/deux-conducteurs-blesses-dans-une-collision-a-granby-e5458b04aaaa9cf19387dcba72b8ae73,2022-01-18 13:00:45,local
Windsor,accident,18,Le Droit,Collision mortelle à Ange-Gardien : l'identité de la conductrice dévoilée,2021-10-17,93,https://www.ledroit.com/2021/10/17/collision-mortelle-a-ange-gardien--lidentite-de-la-conductrice-devoilee-c25f887552bdf8f2ddb00c65bd05ed2a,2022-01-18 13:00:45,local
Windsor,accident,19,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,134,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2022-01-18 13:00:46,local
Windsor,accident,20,ICI.Radio-Canada.ca,Accident mortel à Beauport : l'accusé roulait à 130 km/h en état d'ébriété avancé,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831641/eric-legare-proces-remise-liberte,2022-01-18 13:00:46,local
Windsor,accident,21,EnBeauce.com,Trois véhicules impliqués dans un accident à Saint-Frédéric | EnBeauce.com,2021-12-04,45,https://www.enbeauce.com/actualites/faits-divers/445169/trois-vehicules-impliques-dans-un-accident-a-saint-frederic,2022-01-18 13:00:46,local
Windsor,accident,22,La Tribune,Tragédie de Domtar : les producteurs de bois en vivent les contrecoups,2021-11-17,62,https://www.latribune.ca/2021/11/17/tragedie-de-domtar--les-producteurs-de-bois-en-vivent-les-contrecoups-2e4966fb0014aea581b7a65c815f1a55,2022-01-18 13:00:47,local
Windsor,accident,23,La Tribune - Groupe Capitales Médias,Collision frontale rue Saint-François : Deux blessés graves,2021-09-10,130,https://www.latribune.ca/2021/09/10/collision-frontale-rue-saint-francois--deux-blesses-graves-df2ae077d4ec1858e27220cd24451890,2022-01-18 13:00:47,local
Windsor,accident,24,Info Dimanche,Accident mortel sur la route 132 à Saint-Fabien | infodimanche.com,2021-10-04,106,https://www.infodimanche.com/actualites/faits-divers/438997/accident-mortel-sur-la-route-132-a-saint-fabien,2022-01-18 13:00:47,local
Windsor,accident,25,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Gédéon: l'identité des victimes dévoilée,2021-08-17,154,https://www.lequotidien.com/2021/08/17/accident-mortel-a-saint-gedeon-lidentite-des-victimes-devoilee-ec7a713581ab519ab356c2366a046131,2022-01-18 13:00:47,local
Windsor,décès OR mort,1,La Tribune,Collision frontale à Windsor : l'identité des victimes dévoilées,2021-12-22,27,https://www.latribune.ca/2021/12/22/collision-frontale-a-windsor--lidentite-des-victimes-devoilees-069e73365271cf6dd9556ff32dcfedab,2022-01-18 13:01:26,local
Windsor,décès OR mort,2,Le Rempart,Décès d'Yvan Poulin,2022-01-17,1,https://lerempart.ca/deces-dyvan-poulin/,2022-01-18 13:01:26,local
Windsor,décès OR mort,3,NecrologieCanada,Margaret Rose Taylor nee Grummett 2022,2022-01-16,2,https://necrocanada.com/deces-2022/margaret-rose-taylor-nee-grummett-2022/,2022-01-18 13:01:26,local
Windsor,décès OR mort,4,NecrologieCanada,Bill Windsor Thursday January 6th 2022,2022-01-10,8,https://necrocanada.com/deces-2022/bill-windsor-thursday-january-6th-2022/,2022-01-18 13:01:26,local
Windsor,décès OR mort,5,NecrologieCanada,Helen Dinah Pope January 22 1949 January 15 2022,2022-01-17,1,https://necrocanada.com/deces-2022/helen-dinah-pope-january-22-1949-january-15-2022/,2022-01-18 13:01:26,local
Windsor,décès OR mort,6,La Tribune,10 faits divers marquants en Estrie | Justice et faits divers | Actualités,2021-12-31,18,https://www.latribune.ca/2021/12/31/10-faits-divers-marquants-en-estrie-001d6e7108327e7c0310a29f83184482,2022-01-18 13:01:27,local
Windsor,décès OR mort,7,AD Magazine,"De Buckingham Palace au château de Windsor, les somptueuses maisons de la famille royale britannique",2022-01-18,0,https://www.admagazine.fr/adactualites/article/buckingham-palace-chateau-windsor-maisons-famille-royale-britannique,2022-01-18 13:01:27,local
Windsor,décès OR mort,8,La Tribune,La CPTAQ dit non au projet de Kruger à Windsor,2022-01-13,5,https://www.latribune.ca/2022/01/13/la-cptaq-dit-non-au-projet-de-kruger-a-windsor-89ce0640948bbd51e2f567df151fa724,2022-01-18 13:01:27,local
Windsor,décès OR mort,9,NecrologieCanada,Joyce E Strople nee Copland 2022,2022-01-16,2,https://necrocanada.com/deces-2022/joyce-e-strople-nee-copland-2022/,2022-01-18 13:01:28,local
Windsor,décès OR mort,10,NecrologieCanada,Harvey Reaume,2022-01-13,5,https://necrocanada.com/deces-2022/harveyreaume/,2022-01-18 13:01:28,local
Windsor,décès OR mort,11,NecrologieCanada,James Edward Jimmy Backman 1951 2021,2022-01-17,1,https://necrocanada.com/deces-2022/james-edward-jimmybackman-1951-2021/,2022-01-18 13:01:28,local
Windsor,décès OR mort,12,NecrologieCanada,Joseph Gibala 2022,2022-01-16,2,https://necrocanada.com/deces-2022/joseph-gibala-2022/,2022-01-18 13:01:28,local
Windsor,décès OR mort,13,NecrologieCanada,Bryssen Shawn Keet,2022-01-15,3,https://necrocanada.com/deces-2022/bryssenshawnkeet/,2022-01-18 13:01:28,local
Windsor,décès OR mort,14,NecrologieCanada,LABRIE Yvan 1935 2021,2021-12-29,20,https://necrocanada.com/deces-2021/labrie-yvan-1935-2021/,2022-01-18 13:01:28,local
Windsor,décès OR mort,15,La Presse,Allocution de Noël | La reine Élisabeth II rend hommage au prince Philip,2021-12-25,24,https://www.lapresse.ca/international/europe/2021-12-25/allocution-de-noel/la-reine-elisabeth-ii-rend-hommage-au-prince-philip.php,2022-01-18 13:01:29,local
Windsor,décès OR mort,16,NecrologieCanada,Norman Cavallin 2022,2022-01-12,6,https://necrocanada.com/deces-2022/norman-cavallin-2022/,2022-01-18 13:01:29,local
Windsor,décès OR mort,17,Le Soleil,Royaume-Uni: un homme interné après une intrusion au château de Windsor à Noël,2021-12-26,23,https://www.lesoleil.com/2021/12/26/royaume-uni-un-homme-interne-apres-une-intrusion-au-chateau-de-windsor-a-noel-da12daa6382aa08915b021c382c95744,2022-01-18 13:01:29,local
Windsor,décès OR mort,18,NecrologieCanada,John Jack Kalyn 2022,2022-01-12,6,https://necrocanada.com/deces-2022/john-jack-kalyn-2022/,2022-01-18 13:01:29,local
Windsor,décès OR mort,19,NecrologieCanada,Gloria Woods 2022,2022-01-13,5,https://necrocanada.com/deces-2022/gloria-woods-2022/,2022-01-18 13:01:29,local
Windsor,décès OR mort,20,NecrologieCanada,Donna Fairlie nee Bell 2022,2022-01-12,6,https://necrocanada.com/deces-2022/donna-fairlie-nee-bell-2022/,2022-01-18 13:01:30,local
Windsor,décès OR mort,21,NecrologieCanada,ST-LAURENT Fernand 1926 2022,2022-01-07,11,https://necrocanada.com/deces-2022/st-laurent-fernand-1926-2022/,2022-01-18 13:01:30,local
Windsor,décès OR mort,22,NecrologieCanada,Maria Vlachos 2022,2022-01-15,3,https://necrocanada.com/deces-2022/maria-vlachos-2022/,2022-01-18 13:01:30,local
Windsor,décès OR mort,23,NecrologieCanada,Jessie Marilyn Lingard 1938 2022,2022-01-16,2,https://necrocanada.com/deces-2022/jessiemarilynlingard-1938-2022/,2022-01-18 13:01:30,local
Windsor,décès OR mort,24,NecrologieCanada,Mariette Renda,2022-01-10,8,https://necrocanada.com/deces-2022/marietterenda/,2022-01-18 13:01:30,local
Windsor,décès OR mort,25,NecrologieCanada,Marjorie Ridgewell 2022,2022-01-05,13,https://necrocanada.com/deces-2022/marjorie-ridgewell-2022/,2022-01-18 13:01:31,local
Windsor,incendie,1,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,261,https://www.latribune.ca/2021/05/02/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2022-01-18 13:01:40,local
Windsor,incendie,2,La Tribune,10 faits divers marquants en Estrie | Justice et faits divers | Actualités,2021-12-31,18,https://www.latribune.ca/2021/12/31/10-faits-divers-marquants-en-estrie-001d6e7108327e7c0310a29f83184482,2022-01-18 13:01:40,local
Windsor,incendie,3,La Tribune,Un feu de cuisson endommage un immeuble à logements de Windsor,2021-11-15,64,https://www.latribune.ca/2021/11/15/un-feu-de-cuisson-endommage-un-immeuble-a-logements-de-windsor-c84ef49d5c6683c1d0c67d345ab0239f,2022-01-18 13:01:41,local
Windsor,incendie,4,Le Journal de Montréal,Windsor: trois blessés graves dans un accident de travail dans une usine,2021-10-26,84,https://www.journaldemontreal.com/2021/10/26/windsor-trois-blesses-graves-dans-un-accident-de-travail-dans-une-usine-1,2022-01-18 13:01:41,local
Windsor,incendie,5,La Tribune - Groupe Capitales Médias,Incendie à St-Georges: un problème électrique en cause,,,https://www.latribune.ca/2020/07/10/incendie-a-st-georges-un-probleme-electrique-en-cause-5c086f0723fcb91775ae15906e77cf95,2022-01-18 13:01:41,local
Windsor,incendie,6,ICI.Radio-Canada.ca,L'incendie dans Limoilou serait criminel,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843669/incendie-majeur-pompier-feu-limoilou,2022-01-18 13:01:41,local
Windsor,incendie,7,ICI.Radio-Canada.ca,L'incendie mortel dans Saint-Roch pourrait être criminel,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839023/incendie-majeur-quartier-saint-roch,2022-01-18 13:01:42,local
Windsor,incendie,8,La Tribune,Une maison rasée par les flammes près du Club de golf Venise [VIDÉO et PHOTOS],2021-10-28,82,https://www.latribune.ca/2021/10/28/une-maison-rasee-par-les-flammes-pres-du-club-de-golf-venise-video-et-photos-c7f44e664ef273d6b5e8aa3b10f53c6d,2022-01-18 13:01:42,local
Windsor,incendie,9,La Presse,"Grèce | Nouvel incendie près d'Athènes, trois villages évacués par précaution",2021-08-16,155,https://www.lapresse.ca/international/europe/2021-08-16/grece/nouvel-incendie-pres-d-athenes-trois-villages-evacues-par-precaution.php,2022-01-18 13:01:42,local
Windsor,incendie,10,La Tribune - Groupe Capitales Médias,Vague de solidarité à la suite d'un incendie ravageur,2021-05-05,258,https://www.latribune.ca/2021/05/05/vague-de-solidarite-a-la-suite-dun-incendie-ravageur-609933dc1016148553906b3d61d04d68,2022-01-18 13:01:42,local
Windsor,incendie,11,La Tribune - Groupe Capitales Médias,Incendie au Action Sport Vélo de Windsor | Justice et faits divers | Actualités,,,https://www.latribune.ca/2020/10/31/incendie-au-action-sport-velo-de-windsor-f350131d3dc4bc7bf312686b9f4ada76,2022-01-18 13:01:43,local
Windsor,incendie,12,La Tribune,Un quatrième incendie cette semaine à Sherbrooke: sept tracteurs incendiés,2021-11-26,53,https://www.latribune.ca/2021/11/26/un-quatrieme-incendie-cette-semaine-a-sherbrooke-sept-tracteurs-incendies-461fafe7ec94326500dcba1cdbc6061c,2022-01-18 13:01:43,local
Windsor,incendie,13,Le Soleil,Véritable fourmilière au Walmart de Shawinigan après l'incendie,2021-11-04,75,https://www.lesoleil.com/2021/11/04/veritable-fourmiliere-au-walmart-de-shawinigan-apres-lincendie-5d43f514cf3fc1bc5ba04b54b8d584df,2022-01-18 13:01:43,local
Windsor,incendie,14,Radio-Canada.ca,Deux décès et des milliers d'évacués alors que les feux font rage en Colombie-Britannique,2021-07-04,198,https://ici.radio-canada.ca/nouvelle/1806381/evacuation-feu-incendie-foret-colombie-britannique-grc,2022-01-18 13:01:43,local
Windsor,incendie,15,La Tribune - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,201,https://www.latribune.ca/2021/07/01/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2022-01-18 13:01:44,local
Windsor,incendie,16,La Tribune,Sécurité incendie : les négociations sont ouvertes avec Saint-Denis-de-Brompton,2021-12-16,33,https://www.latribune.ca/2021/12/16/securite-incendie--les-negociations-sont-ouvertes-avec-saint-denis-de-brompton-69fe07e5c97276a614e7e6f6954483a9,2022-01-18 13:01:44,local
Windsor,incendie,17,Info Dimanche,Incendie d'une caravane à Rivière-du-Loup | infodimanche.com,2021-10-22,88,https://www.infodimanche.com/actualites/faits-divers/440903/incendie-dune-caravane-a-riviere-du-loup,2022-01-18 13:01:44,local
Windsor,incendie,18,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,158,https://www.latribune.ca/2021/08/13/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2022-01-18 13:01:44,local
Windsor,incendie,19,La Tribune,Les Entreprises Clément Lavoie victime des flammes | Estrie et régions | Actualités,2021-11-18,61,https://www.latribune.ca/2021/11/18/les-entreprises-clement-lavoie-victime-des-flammes-9e62103fb5915781f73819a6abb5b840,2022-01-18 13:01:44,local
Windsor,incendie,20,Info Dimanche,Incendie de forêt à Saint-André-de-Kamouraska | infodimanche.com,2021-08-31,140,https://www.infodimanche.com/actualites/faits-divers/435944/incendie-de-foret-a-saint-andre-de-kamouraska,2022-01-18 13:01:44,local
Windsor,incendie,21,EnBeauce.com,Les dommages sont considérables pour la résidence qui a pris feu hier soir | EnBeauce.com,2021-11-23,56,https://www.enbeauce.com/actualites/faits-divers/443929/les-dommages-sont-considerables-pour-la-residence-qui-a-pris-feu-hier-soir,2022-01-18 13:01:45,local
Windsor,incendie,22,La Tribune - Groupe Capitales Médias,Saint-Denis-de-Brompton desservie par les pompiers de Sherbrooke?,2021-09-04,136,https://www.latribune.ca/2021/09/04/saint-denis-de-brompton-desservie-par-les-pompiers-de-sherbrooke-d97be3564113460ec27906daafa879f0,2022-01-18 13:01:45,local
Windsor,incendie,23,Radio-Canada.ca,Plus de 300 feux de forêt se sont emparés de la Colombie-Britannique,2021-07-12,190,https://ici.radio-canada.ca/nouvelle/1808219/feu-cb-foret-kamloops-evacuations,2022-01-18 13:01:45,local
Windsor,incendie,24,Info Dimanche,Une ferme laitière détruite par un incendie à Saint-Arsène | infodimanche.com,2021-09-06,134,https://www.infodimanche.com/actualites/faits-divers/436415/une-ferme-laitiere-detruite-par-un-incendie-a-saint-arsene,2022-01-18 13:01:45,local
Windsor,incendie,25,ICI.Radio-Canada.ca,Les feux de forêt extrêmes atteignent un niveau record et sont à la hausse,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842650/feu-foret-rechauffement-climatique-colombie-britannique-ontario,2022-01-18 13:01:45,local
Windsor,police OR Sûreté,1,La Presse,Résidence d'Élizabeth II | Limitation de l'espace aérien au-dessus du château de Windsor,2022-01-11,7,https://www.lapresse.ca/international/europe/2022-01-11/residence-d-elizabeth-ii/limitation-de-l-espace-aerien-au-dessus-du-chateau-de-windsor.php,2022-01-18 13:01:58,local
Windsor,police OR Sûreté,2,VINGT 55 Média web,Deux octogénaires perdent la vie dans une collision frontale à Windsor,2021-12-22,27,https://vingt55.ca/deux-octogenaires-perdent-la-vie-dans-une-collision-frontale-a-windsor/,2022-01-18 13:01:59,local
Windsor,police OR Sûreté,3,La Presse,Lachine | Un homme abattu par la police après avoir poignardé deux personnes,2021-12-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-16/lachine/un-homme-abattu-par-la-police-apres-avoir-poignarde-deux-personnes.php,2022-01-18 13:01:59,local
Windsor,police OR Sûreté,4,Le Journal de Montréal,Windsor: trois blessés graves dans un accident de travail dans une usine,2021-10-26,84,https://www.journaldemontreal.com/2021/10/26/windsor-trois-blesses-graves-dans-un-accident-de-travail-dans-une-usine-1,2022-01-18 13:01:59,local
Windsor,Cégep,1,ICI.Radio-Canada.ca,Québec accusé de cautionner le harcèlement au Cégep de Lévis,2021-12-09,40,https://ici.radio-canada.ca/nouvelle/1846005/cegep-levis-harcelement-psychologique-ex-directrice-generale-emploi-ministere-enseignement-superieur-syndicats-spgq,2022-01-18 13:02:07,local
Windsor,Cégep,2,ICI.Radio-Canada.ca,Le Cégep de Jonquière suspend ses cours en raison d'une panne électrique,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1847955/panne-electricite-cegep-jonquiere-etudiants-examens,2022-01-18 13:02:07,local
Windsor,Cégep,3,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue évalue l'ouverture de 2 nouveaux programmes d'études,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848081/cegep-abitibi-temiscamingue-evaluation-nouveaux-programmes,2022-01-18 13:02:07,local
Windsor,Cégep,4,ICI.Radio-Canada.ca,Le Cégep de Saint-Félicien va effectuer des analyses d'ADN environnemental,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840434/technologie-innovation-nature-faune,2022-01-18 13:02:07,local
Windsor,Cégep,5,ICI.Radio-Canada.ca,Le photographe Mathieu Dupuis redonne aux étudiants du Cégep de l'Abitibi-Témiscamingue,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842422/mathieu-dupuis-photographe-fondation-cegep-abitibi-temiscamingue,2022-01-18 13:02:08,local
Windsor,Cégep,6,La Tribune,Le Cégep de Sherbrooke dément la rumeur voulant qu'il discrimine les étudiants non-vaccinés,2021-11-05,74,https://www.latribune.ca/2021/11/05/le-cegep-de-sherbrooke-dement-la-rumeur-voulant-quil-discrimine-les-etudiants-non-vaccines-9c9411a63d890a82702fb1f893327e98,2022-01-18 13:02:08,local
Windsor,Cégep,7,ICI.Radio-Canada.ca,Les Cheetahs du Collège Vanier l'emportent sur les Titans en finale du Bol d'Or,2021-11-20,59,https://ici.radio-canada.ca/nouvelle/1841453/defaite-titans-limoilou-college-vanier,2022-01-18 13:02:08,local
Windsor,Cégep,8,ICI.Radio-Canada.ca,Une arme factice sème l'émoi : des élèves du Collège des Compagnons menottés,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831551/deploiement-policier-college-compagnons-quebec-arme-factice,2022-01-18 13:02:08,local
Windsor,Cégep,9,ICI.Radio-Canada.ca,Congé de cours au Cégep Garneau en raison d'un incendie,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838738/cegep-garneau-evacuation-fumee-quebec-pompiers,2022-01-18 13:02:08,local
Windsor,Cégep,10,Info Dimanche,Une oeuvre pour souligner le 50e du Cégep de Rivière-du-Loup | infodimanche.com,2021-11-02,77,https://www.infodimanche.com/actualites/actualite/441961/une-oeuvre-pour-souligner-le-50e-du-cegep-de-riviere-du-loup,2022-01-18 13:02:09,local
Windsor,Cégep,11,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2022-01-18 13:02:09,local
Windsor,Cégep,12,Radio-Canada.ca,Une rentrée sans distanciation physique dans les cégeps et les universités du Québec | Coronavirus,2021-06-01,231,https://ici.radio-canada.ca/nouvelle/1797557/retour-classe-college-etablissements-institutions-enseignement,2022-01-18 13:02:09,local
Windsor,Cégep,13,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,162,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2022-01-18 13:02:09,local
Windsor,Cégep,14,Néomédia,"1,2 M$ pour améliorer l'efficacité énergétique du Cégep de Jonquière | Saguenay-Lac-St-Jean - Néomedia",2021-10-15,95,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/440129/12-m$-pour-ameliorer-lefficacite-energetique-du-cegep-de-jonquiere,2022-01-18 13:02:10,local
Windsor,Cégep,15,Info Dimanche,Des toilettes universelles au Cégep de Rivière-du-Loup à partir de décembre | infodimanche.com,2021-11-26,53,https://www.infodimanche.com/actualites/actualite/444028/des-toilettes-universelles-au-cegep-de-riviere-du-loup-a-partir-de-decembre,2022-01-18 13:02:10,local
Windsor,Cégep,16,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2022-01-18 13:02:10,local
Windsor,Cégep,17,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,173,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2022-01-18 13:02:10,local
Windsor,Cégep,18,Radio-Canada.ca,7800 étudiants et 100 M$ pour le Collège Dawson agrandi,2021-01-28,355,https://ici.radio-canada.ca/nouvelle/1766472/college-dawson-agrandissement,2022-01-18 13:02:10,local
Windsor,Cégep,19,Radio-Canada.ca,Blitz de vaccination dans les cégeps de Québec | Coronavirus,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817592/vaccination-etudiants-cegeps-ciusss-capitale-nationale-rentree-scolaire-deux-doses-covid-19-quebec,2022-01-18 13:02:11,local
Windsor,Cégep,20,ICI.Radio-Canada.ca,Un nouvel espace créatif inauguré au Cégep de Jonquière,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829712/vie-etudiante-entrepreneuriat-creation-enseignement,2022-01-18 13:02:11,local
Windsor,Cégep,21,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2022-01-18 13:02:12,local
Windsor,Cégep,22,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,152,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2022-01-18 13:02:12,local
Windsor,Cégep,23,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,137,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2022-01-18 13:02:12,local
Windsor,Cégep,24,Radio-Canada.ca,"L'épreuve uniforme de français 2021, un exercice bidon, selon des enseignants",2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845453/epreuve-uniforme-francais-2021-exercice-bidon-enseignants,2022-01-18 13:02:12,local
Windsor,Cégep,25,ICI.Radio-Canada.ca,Universités : une rentrée d'automne pleine d'incertitudes en Ontario,2021-05-18,245,https://ici.radio-canada.ca/nouvelle/1793814/universite-retour-campus-classe-rentree-automne-vaccin-virtuel,2022-01-18 13:02:13,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,104,https://www.latribune.ca/2021/10/06/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2022-01-18 13:02:20,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2022-01-18 13:02:21,local
