Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,accident,11,Zone911,Une femme perd la vie dans un accident sur l'autoroute 55,2021-01-09,313,https://zone911.com/accidents/30284-une-femme-perd-la-vie-dans-un-accident-sur-l-autoroute-55,2021-11-18 16:30:23,local
Carleton-sur-Mer,accident,12,La Presse,Deux morts suspectes à Carleton-sur-Mer,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-07/deux-morts-suspectes-a-carleton-sur-mer,2021-11-18 16:30:23,local
Carleton-sur-Mer,accident,13,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,80,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-11-18 16:30:24,local
Carleton-sur-Mer,accident,14,Zone911,Accident: Un autobus du RTC fait une sortie de route,2021-01-16,306,https://zone911.com/accidents/30312-accident-un-autobus-du-rtc-fait-une-sortie-de-route,2021-11-18 16:30:24,local
Carleton-sur-Mer,accident,15,Le Droit - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-19,122,https://www.ledroit.com/2021/07/19/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-11-18 16:30:24,local
Carleton-sur-Mer,accident,16,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,326,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-11-18 16:30:24,local
Carleton-sur-Mer,décès OR mort,1,NecrologieCanada,Jeanne Bernard 2021,2021-11-14,4,https://necrocanada.com/deces-2021/jeanne-bernard-2021/,2021-11-18 16:31:03,local
Carleton-sur-Mer,décès OR mort,2,NecrologieCanada,Henri Michaud 2021,2021-11-08,10,https://necrocanada.com/deces-2021/henri-michaud-2021/,2021-11-18 16:31:04,local
Carleton-sur-Mer,décès OR mort,3,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-11-18 16:31:04,local
Carleton-sur-Mer,décès OR mort,4,NecrologieCanada,John Robert WAFER 2021,2021-10-29,20,https://necrocanada.com/deces-2021/john-robert-wafer-2021/,2021-11-18 16:31:04,local
Carleton-sur-Mer,décès OR mort,5,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,309,https://www.lesoleil.com/2021/01/13/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-11-18 16:31:05,local
Carleton-sur-Mer,décès OR mort,6,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-11-18 16:31:05,local
Carleton-sur-Mer,décès OR mort,7,NecrologieCanada,Nicole Savoie 2021,2021-09-27,52,https://necrocanada.com/deces-2021/nicole-savoie-2021/,2021-11-18 16:31:05,local
Carleton-sur-Mer,décès OR mort,8,Le Journal de Québec,Deux corps retrouvés à Carleton-sur-Mer: la thèse du double suicide privilégiée,,,https://www.journaldequebec.com/2019/07/07/deux-corps-retrouves-a-carleton-sur-mer,2021-11-18 16:31:06,local
Carleton-sur-Mer,décès OR mort,9,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,258,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-11-18 16:31:06,local
Carleton-sur-Mer,décès OR mort,10,NecrologieCanada,Lisette Leblanc 2021,2021-07-19,122,https://necrocanada.com/deces-2021/lisette-leblanc-2021/,2021-11-18 16:31:06,local
Carleton-sur-Mer,décès OR mort,11,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,46,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-11-18 16:31:07,local
Carleton-sur-Mer,décès OR mort,12,La Presse,Deux morts suspectes à Carleton-sur-Mer,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-07/deux-morts-suspectes-a-carleton-sur-mer,2021-11-18 16:31:07,local
Carleton-sur-Mer,décès OR mort,13,NecrologieCanada,Andre Arsenault 2021,2021-08-14,96,https://necrocanada.com/deces-2021/andre-arsenault-2021/,2021-11-18 16:31:07,local
Carleton-sur-Mer,décès OR mort,14,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,92,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-11-18 16:31:07,local
Carleton-sur-Mer,décès OR mort,15,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,196,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-11-18 16:31:07,local
Carleton-sur-Mer,décès OR mort,16,NecrologieCanada,Michel Chartrand 2021,2021-08-10,100,https://necrocanada.com/deces-2021/michel-chartrand-2021/,2021-11-18 16:31:08,local
Carleton-sur-Mer,décès OR mort,17,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-11-18 16:31:08,local
Carleton-sur-Mer,décès OR mort,18,NecrologieCanada,Mimi -Marguerite- Allard 2021,2021-08-10,100,https://necrocanada.com/deces-2021/mimi-marguerite-allard-2021/,2021-11-18 16:31:08,local
Carleton-sur-Mer,décès OR mort,19,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-11-18 16:31:08,local
Carleton-sur-Mer,décès OR mort,20,NecrologieCanada,Normand Lafrance 2021,2021-04-17,215,https://necrocanada.com/deces-2021/normand-lafrance-2021/,2021-11-18 16:31:08,local
Carleton-sur-Mer,décès OR mort,21,NecrologieCanada,Avis deces pour la province santerre et fils,2021-01-06,316,https://necrocanada.com/deces-2021/necrologie/quebec/carleton-sur-mer/santerre-et-fils/,2021-11-18 16:31:09,local
Carleton-sur-Mer,décès OR mort,22,La Presse,Tourisme Gaspésie | Planifiez une virée automnale en Gaspésie,2021-08-23,87,https://www.lapresse.ca/xtra/2021-08-23/tourisme-gaspesie/planifiez-une-viree-automnale-en-gaspesie.php,2021-11-18 16:31:09,local
Carleton-sur-Mer,décès OR mort,23,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,187,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-11-18 16:31:09,local
Carleton-sur-Mer,décès OR mort,24,NecrologieCanada,Maurice Alain 2021,2021-03-03,260,https://necrocanada.com/deces-2021/maurice-alain-2021/,2021-11-18 16:31:09,local
Carleton-sur-Mer,décès OR mort,25,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,229,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-11-18 16:31:09,local
Carleton-sur-Mer,incendie,1,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,275,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-11-18 16:31:18,local
Carleton-sur-Mer,incendie,2,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-11-18 16:31:18,local
Carleton-sur-Mer,incendie,3,cimtchau.ca,Un motorisé s'enflamme au Mont-Saint-Joseph de Carleton-sur-Mer,2021-07-17,124,https://cimtchau.ca/nouvelles/un-motorise-senflamme-au-mont-saint-joseph-de-carleton-sur-mer/,2021-11-18 16:31:18,local
Carleton-sur-Mer,incendie,4,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,174,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-11-18 16:31:19,local
Carleton-sur-Mer,incendie,5,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,100,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-11-18 16:31:19,local
Carleton-sur-Mer,incendie,6,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,326,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-11-18 16:31:19,local
Carleton-sur-Mer,incendie,7,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,259,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-11-18 16:31:19,local
Carleton-sur-Mer,incendie,8,journal le soir,Un incendie endommage le motel L'Abri de Carleton,,,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-11-18 16:31:20,local
Carleton-sur-Mer,incendie,9,ICI.Radio-Canada.ca,Feu de forêt en Haute-Gaspésie : 40 pompiers sur le terrain lundi,,,https://ici.radio-canada.ca/nouvelle/1728706/feu-foret-mont-louis-sopfeu-gapesie-chic-chocs-incendie,2021-11-18 16:31:20,local
Carleton-sur-Mer,incendie,10,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,192,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-11-18 16:31:20,local
Carleton-sur-Mer,incendie,11,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-11-18 16:31:20,local
Carleton-sur-Mer,police OR Sûreté,1,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,259,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-11-18 16:31:28,local
Carleton-sur-Mer,police OR Sûreté,2,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-11-18 16:31:29,local
Carleton-sur-Mer,police OR Sûreté,3,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,275,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-11-18 16:31:29,local
Carleton-sur-Mer,police OR Sûreté,4,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,118,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-11-18 16:31:29,local
Carleton-sur-Mer,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,92,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-11-18 16:31:29,local
Carleton-sur-Mer,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 16:31:30,local
Carleton-sur-Mer,police OR Sûreté,7,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,185,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-11-18 16:31:30,local
Carleton-sur-Mer,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,309,https://www.lesoleil.com/2021/01/13/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-11-18 16:31:30,local
Carleton-sur-Mer,police OR Sûreté,9,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-11-18 16:31:31,local
Carleton-sur-Mer,police OR Sûreté,10,ICI.Radio-Canada.ca,Vers une annulation du match Panda l'année prochaine?,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829107/debordements-annulation-match-panda-universites-ottawa-carleton-police-reactions,2021-11-18 16:31:31,local
Carleton-sur-Mer,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.ledroit.com/2019/07/07/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-11-18 16:31:31,local
Carleton-sur-Mer,police OR Sûreté,12,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,192,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-11-18 16:31:31,local
Carleton-sur-Mer,police OR Sûreté,13,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 16:31:31,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 16:31:32,local
Carleton-sur-Mer,police OR Sûreté,15,Le Journal de Québec,Deux corps retrouvés à Carleton-sur-Mer: la thèse du double suicide privilégiée,,,https://www.journaldequebec.com/2019/07/07/deux-corps-retrouves-a-carleton-sur-mer,2021-11-18 16:31:32,local
Carleton-sur-Mer,police OR Sûreté,16,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,201,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-11-18 16:31:32,local
Carleton-sur-Mer,police OR Sûreté,17,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,99,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-11-18 16:31:33,local
Carleton-sur-Mer,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,84,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-11-18 16:31:33,local
Carleton-sur-Mer,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,162,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-11-18 16:31:33,local
Carleton-sur-Mer,police OR Sûreté,20,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,123,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-11-18 16:31:33,local
Carleton-sur-Mer,police OR Sûreté,21,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,206,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-11-18 16:31:33,local
Carleton-sur-Mer,police OR Sûreté,22,ICI.Radio-Canada.ca,Un expert en entrevue filmée témoigne devant le Comité de déontologie policière,2021-03-23,240,https://ici.radio-canada.ca/nouvelle/1779162/spum-deontologie-policiere-uashat-mani-utenam,2021-11-18 16:31:34,local
Carleton-sur-Mer,police OR Sûreté,23,ICI.Radio-Canada.ca,Deux morts à Carleton-sur-Mer : la thèse du double suicide privilégiée,,,https://ici.radio-canada.ca/nouvelle/1214732/deux-morts-a-carleton-sur-mer-la-these-du-double-suicide-privilegiee,2021-11-18 16:31:34,local
Carleton-sur-Mer,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-19,122,https://www.ledroit.com/2021/07/19/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-11-18 16:31:34,local
Carleton-sur-Mer,police OR Sûreté,25,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,248,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-11-18 16:31:34,local
Carleton-sur-Mer,Cégep,1,L'Avant-Poste,Le Cégep d'Amqui aura son équipe de hockey collégial,2021-11-18,0,https://www.lavantposte.ca/article/2021/11/18/le-cegep-d-amqui-aura-son-equipe-de-hockey-collegial,2021-11-18 16:31:42,local
Carleton-sur-Mer,Cégep,2,Gaspésie Nouvelles,Une nouvelle ligue de hockey collégiale; Gaspé dans la mire,2021-11-18,0,https://www.gaspesienouvelles.com/article/2021/11/18/une-nouvelle-ligue-de-hockey-collegiale-gaspe-dans-la-mire,2021-11-18 16:31:42,local
Carleton-sur-Mer,Cégep,3,CIMT-CHAU,Municipales 2021 : Inciter les jeunes à exercer leur droit de vote,2021-11-04,14,https://cimtchau.ca/nouvelles/municipales-2021-inciter-les-jeunes-a-exercer-leur-droit-de-vote/,2021-11-18 16:31:43,local
Carleton-sur-Mer,Cégep,4,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-11-18 16:31:43,local
Carleton-sur-Mer,Cégep,5,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-11-18 16:31:43,local
Carleton-sur-Mer,Cégep,6,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-11-18 16:31:44,local
Carleton-sur-Mer,Cégep,7,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-11-18 16:31:44,local
Carleton-sur-Mer,Cégep,8,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-11-18 16:31:44,local
Carleton-sur-Mer,Cégep,9,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-11-18 16:31:45,local
Carleton-sur-Mer,Cégep,10,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,150,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-11-18 16:31:45,local
Carleton-sur-Mer,Cégep,11,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-11-18 16:31:45,local
Carleton-sur-Mer,Cégep,12,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,190,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-11-18 16:31:45,local
Carleton-sur-Mer,Cégep,13,journal le soir,Spectacle gratuit ce soir avec des étudiants de tout l'Est du Québec,2021-03-27,236,https://journallesoir.ca/2021/03/27/spectacle-gratuit-ce-soir-avec-des-etudiants-de-tout-lest-du-quebec/,2021-11-18 16:31:46,local
Carleton-sur-Mer,Cégep,14,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-11-18 16:31:46,local
Carleton-sur-Mer,Cégep,15,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-11-18 16:31:46,local
Carleton-sur-Mer,Cégep,16,CIMT-CHAU,Bonne nouvelle CHAU | De jeunes hockeyeurs de Carleton-sur-Mer rencontrent Alexis Arseneault,2021-08-21,89,https://cimtchau.ca/nouvelles/bonne-nouvelle-chau-camp-de-perfectionnement-pour-jeunes-hockeyeurs-de-carleton-sur-mer/,2021-11-18 16:31:46,local
Carleton-sur-Mer,Cégep,17,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,46,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-11-18 16:31:47,local
Carleton-sur-Mer,Cégep,18,ICI.Radio-Canada.ca,Un retour en présentiel pour les 20 ans de La Virée Trad,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830353/festival-viree-2021-chanson-musique-danse-traditionnelle-carleton-sur-mer-presentiel-20-ans,2021-11-18 16:31:47,local
Carleton-sur-Mer,Cégep,19,Radio Gaspésie C J R G - FM,Hausse de 11% des inscriptions au Cégep,2021-03-17,246,https://www.radiogaspesie.ca/nouvelles/actualite/unehausse-de-12-des-inscriptions-au-cegep/,2021-11-18 16:31:47,local
Carleton-sur-Mer,Cégep,20,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-11-18 16:31:47,local
Carleton-sur-Mer,Cégep,21,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-03-11,252,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-11-18 16:31:47,local
Carleton-sur-Mer,Cégep,22,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 16:31:48,local
Carleton-sur-Mer,Cégep,23,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-11-18 16:31:48,local
