Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,construction,10,L'Express - Drummondville,La campagne électorale quartier par quartier - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/la-campagne-electorale-quartier-par-quartier-2/,2021-11-18 13:07:08,mixte
Drummondville,construction,11,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,196,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-11-18 13:07:08,mixte
Drummondville,construction,12,L'Express - Drummondville,Les faits sur les travaux en cours au site de WM (Tribune libre) - L'Express,2021-10-29,20,https://www.journalexpress.ca/2021/10/29/les-faits-sur-les-travaux-en-cours-au-site-de-wm-tribune-libre/,2021-11-18 13:07:08,mixte
Drummondville,construction,13,L'Express - Drummondville,Les travaux de réaménagement de Marie-Rivier s'amorceront bientôt - L'Express,2021-10-21,28,https://www.journalexpress.ca/2021/10/21/les-travaux-de-reamenagement-de-marie-rivier-samorceront-bientot/,2021-11-18 13:07:08,mixte
Drummondville,construction,14,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103888,2021-11-18 13:07:09,mixte
Drummondville,construction,15,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,129,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-11-18 13:07:09,mixte
Drummondville,construction,16,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,289,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-11-18 13:07:09,mixte
Drummondville,construction,17,L'Express - Drummondville,Un projet de 18 M$ sur le boulevard Lemire - L'Express,2021-09-28,51,https://www.journalexpress.ca/2021/09/28/un-projet-de-18-m-sur-le-boulevard-lemire/,2021-11-18 13:07:10,mixte
Drummondville,construction,18,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,296,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-11-18 13:07:10,mixte
Drummondville,construction,19,L'Express - Drummondville,Saint-Nicéphore pourrait accueillir une patinoire réfrigérée - L'Express,2021-09-27,52,https://www.journalexpress.ca/2021/09/27/saint-nicephore-pourrait-accueillir-une-patinoire-refrigeree/,2021-11-18 13:07:10,mixte
Drummondville,construction,20,Le Quotidien,Benny &amp; Co. ouvre une 70e succursale à Chicoutimi,2021-11-16,2,https://www.lequotidien.com/2021/11/16/benny--co-ouvre-une-70e-succursale-a-chicoutimi-14c4e7567b3e27b6580669c9e2a9f968,2021-11-18 13:07:10,mixte
Drummondville,construction,21,L'Express - Drummondville,Une maison des aînés et alternative sera construite sur la rue Heriot - L'Express,2021-02-22,269,https://www.journalexpress.ca/2021/02/22/une-maison-des-aines-sera-construite-sur-la-rue-heriot/,2021-11-18 13:07:11,mixte
Drummondville,construction,22,iHeartRadio,Deux projets de développement sur le boulevard Lemire,2021-05-25,177,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/deux-projets-de-developpement-sur-le-boulevard-lemire-1.15270398,2021-11-18 13:07:11,mixte
Drummondville,construction,23,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,129,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-11-18 13:07:11,mixte
Drummondville,construction,24,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,,,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-11-18 13:07:11,mixte
Drummondville,construction,25,VINGT 55 Média web,"Problèmes à la Bibliothèque publique de Drummondville, la Ville dépose une poursuite de 2 millions",2021-06-08,163,https://vingt55.ca/problemes-a-la-bibliotheque-publique-de-drummondville-la-ville-depose-une-poursuite-de-2-millions/,2021-11-18 13:07:11,mixte
