Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,301,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-11-18 16:25:37,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,Les Libéraux visent « une vie plus abordable » pour les familles,2021-08-24,86,https://www.nordinfo.com/actualites/les-liberaux-visent-une-vie-plus-abordable-pour-les-familles/,2021-11-18 16:25:37,local
Blainville,autobus OR tramway,14,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,245,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-11-18 16:25:38,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Refonte du réseau de bus: exo lance ses consultations publiques,2021-09-09,70,https://www.nordinfo.com/actualites/refonte-du-reseau-de-bus-exo-lance-ses-consultations-publiques/,2021-11-18 16:25:38,local
Blainville,autobus OR tramway,16,Le Devoir,La grande séduction d'Hydro-Québec auprès des «start-up»,2021-09-27,52,https://www.ledevoir.com/economie/635610/egoportrait-la-grande-seduction-d-hydro-quebec-aupres-des-start-up,2021-11-18 16:25:38,local
Blainville,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Nova Bus signe un contrat avec le réseau de transport de Vancouver,2021-01-27,295,https://www.nordinfo.com/economie/nova-bus-signe-un-contrat-avec-le-reseau-de-transport-de-vancouver/,2021-11-18 16:25:38,local
Blainville,autobus OR tramway,18,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,284,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-11-18 16:25:38,local
Blainville,autobus OR tramway,19,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,339,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-11-18 16:25:38,local
Blainville,météo,1,Franceinfo,"Tremblement de terre près de Caen : ""j'ai cru que c'était un camion qui s'était renversé avec sa citerne""",2021-11-15,3,https://france3-regions.francetvinfo.fr/normandie/calvados/caen/la-terre-a-tremble-ce-lundi-matin-a-caen-et-ca-n-a-rien-d-exceptionnel-2335792.html,2021-11-18 16:25:45,local
Blainville,météo,2,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,109,https://www.lesoleil.com/2021/08/01/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-11-18 16:25:45,local
Blainville,météo,3,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-11-18 16:25:45,local
Blainville,météo,4,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,179,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-11-18 16:25:46,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,182,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-11-18 16:25:46,local
Blainville,météo,6,Ouest-France,ENTRETIEN. Le vent glacé des Boréales va souffler à nouveau sur Caen et la Normandie,2021-11-15,3,https://www.ouest-france.fr/festivals/les-boreales/entretien-le-vent-glace-des-boreales-va-souffler-a-nouveau-sur-caen-et-la-normandie-8c3cfeb0-4554-11ec-8acd-08271a51a470,2021-11-18 16:25:46,local
Blainville,météo,7,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,58,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-11-18 16:25:46,local
Blainville,météo,8,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-11-18 16:25:46,local
Blainville,météo,9,Le Journal de Montréal,Meurtre à Blainville: «Il me reste un petit bout de lui»,2021-10-08,41,https://www.journaldemontreal.com/2021/10/08/meurtre-a-blainville--il-me-reste-un-petit-bout-de-lui-1,2021-11-18 16:25:47,local
Blainville,météo,10,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,270,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-11-18 16:25:47,local
Blainville,météo,11,Nord Info et Voix des Mille-Iles,"Un complexe sportif pour Blainville, dit Florent Gravel",2021-10-16,33,https://www.nordinfo.com/actualites/un-complexe-sportif-pour-blainville-dit-florent-gravel/,2021-11-18 16:25:47,local
Blainville,météo,12,ICI.Radio-Canada.ca,La météo comme jamais auparavant grâce à un nouveau radar d'Environnement Canada,,,https://ici.radio-canada.ca/nouvelle/1133331/meteo-radar-nouveau-blainville-environnement-canada-informations-precises,2021-11-18 16:25:47,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,195,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-11-18 16:25:47,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,209,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-11-18 16:25:47,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,272,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-11-18 16:25:48,local
Blainville,météo,16,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,205,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-11-18 16:25:48,local
Blainville,météo,17,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,78,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-11-18 16:25:48,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,330 000 $ pour les bibliothèques de Blainville,2021-09-03,76,https://www.nordinfo.com/actualites/330-000-pour-les-bibliotheques-de-blainville/,2021-11-18 16:25:48,local
Blainville,météo,19,Le Journal de Québec,Blainville: résidence de prestige construite avec des matériaux haut de gamme,2021-09-19,60,https://www.journaldequebec.com/2021/09/19/blainville-residence-de-prestige-construite-avec-des-materiaux-haut-de-gamme,2021-11-18 16:25:48,local
Blainville,météo,20,actu.fr,"REPORTAGE. Cotentin : malgré une météo chagrine, la vie s'organise dans les campings",2021-08-24,86,https://actu.fr/normandie/agon-coutainville_50003/reportage-cotentin-malgre-une-meteo-chagrine-la-vie-s-organise-dans-les-campings_44336279.html,2021-11-18 16:25:49,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,48,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-11-18 16:25:49,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,160,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-11-18 16:25:49,local
Blainville,météo,23,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-11-18 16:25:49,local
Blainville,météo,24,Nord Info et Voix des Mille-Iles,"Sports, loisirs, culture: des priorités pour le Vrai Blainville",2021-10-01,48,https://www.nordinfo.com/actualites/sports-loisirs-culture-des-priorites-pour-le-vrai-blainville/,2021-11-18 16:25:49,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,Un voyage dans le temps dans Thérèse-De Blainville,2021-09-23,56,https://www.nordinfo.com/culture/un-voyage-dans-le-temps-dans-therese-de-blainville/,2021-11-18 16:25:49,local
