Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,137,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-11-18 13:16:00,mixte
Stoneham,covid OR COVID,9,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,242,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-11-18 13:16:00,mixte
Stoneham,covid OR COVID,10,Le Journal de Québec,Près de 1000 nouveaux cas au Québec,2021-09-11,68,https://www.journaldequebec.com/2021/09/11/pres-de-1000-nouveaux-cas-au-quebec-1,2021-11-18 13:16:00,mixte
Stoneham,covid OR COVID,11,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités - ZONE911 (média collaboratif),2021-04-10,222,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-11-18 13:16:01,mixte
Stoneham,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 13:16:01,mixte
Stoneham,covid OR COVID,13,Québec Hebdo,Escale Boréale: Redynamiser les environs du Club de golf Stoneham,2021-10-10,39,https://www.quebechebdo.com/actualites/270723/escale-boreale-redynamiser-les-environs-du-club-de-golf-stoneham/,2021-11-18 13:16:01,mixte
Stoneham,covid OR COVID,14,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,278,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-11-18 13:16:01,mixte
Stoneham,covid OR COVID,15,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,303,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-11-18 13:16:01,mixte
Stoneham,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Antivaccins: Roberge promet une vigilance policière accrue autour des écoles,2021-09-10,69,https://www.lesoleil.com/2021/09/10/antivaccins-roberge-promet-une-vigilance-policiere-accrue-autour-des-ecoles-b967bd1059de9cfcb9f074b171535ff9,2021-11-18 13:16:01,mixte
Stoneham,covid OR COVID,17,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,121,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-11-18 13:16:02,mixte
Stoneham,covid OR COVID,18,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,256,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-11-18 13:16:02,mixte
Stoneham,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,125,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-11-18 13:16:02,mixte
Stoneham,covid OR COVID,20,Québec Hebdo,Plus de 3 M$ injectés dans les infrastructures de loisir à Stoneham-et-Tewkesbury,2021-05-04,198,https://www.quebechebdo.com/local/253076/plus-de-3-m-injectes-dans-les-infrastructures-de-loisir-a-stoneham-et-tewkesbury/,2021-11-18 13:16:02,mixte
Stoneham,covid OR COVID,21,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,135,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-11-18 13:16:02,mixte
Stoneham,covid OR COVID,22,Québec Hebdo,Covid-19: mise à jour des ressources disponibles,2021-09-17,62,https://www.quebechebdo.com/actualites/269113/covid-19-mise-a-jour-des-ressources-disponibles/,2021-11-18 13:16:03,mixte
Stoneham,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,240,https://www.lesoleil.com/2021/03/23/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-11-18 13:16:03,mixte
Stoneham,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Le réseau CoVaRR-Net surveille de près les variants,2021-07-17,124,https://www.lesoleil.com/2021/07/17/le-reseau-covarr-net-surveille-de-pres-les-variants-99f9d24c54f32da8bf1b35c805dc7b8d,2021-11-18 13:16:03,mixte
Stoneham,covid OR COVID,25,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,244,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-11-18 13:16:03,mixte
Stoneham,construction,1,Le Journal de Québec,"Quartiers d'ici: Stoneham, le rêve!",2021-11-15,3,https://www.journaldequebec.com/2021/11/15/quartiers-dici-stoneham-le-reve,2021-11-18 13:16:11,mixte
Stoneham,construction,2,Le Journal de Québec,Une nouvelle école secondaire réclamée à Beauport,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/une-nouvelle-ecole-secondaire-reclamee-a-beauport,2021-11-18 13:16:12,mixte
Stoneham,construction,3,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-11-18 13:16:12,mixte
Stoneham,construction,4,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,137,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-11-18 13:16:12,mixte
Stoneham,construction,5,Québec Hebdo,Escale Boréale: Redynamiser les environs du Club de golf Stoneham,2021-10-10,39,https://www.quebechebdo.com/actualites/270723/escale-boreale-redynamiser-les-environs-du-club-de-golf-stoneham/,2021-11-18 13:16:12,mixte
Stoneham,construction,6,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,135,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-11-18 13:16:13,mixte
Stoneham,construction,7,CNW Telbec,ESCALE BORÉALE : un projet d'exception sur un site exceptionnel,2021-09-16,63,https://www.newswire.ca/fr/news-releases/escale-boreale-un-projet-d-exception-sur-un-site-exceptionnel-854228781.html,2021-11-18 13:16:13,mixte
Stoneham,construction,8,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,294,https://www.lesoleil.com/2021/01/28/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-11-18 13:16:13,mixte
Stoneham,construction,9,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-11-18 13:16:13,mixte
Stoneham,construction,10,Le Journal de Québec,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,88,https://www.journaldequebec.com/2021/08/22/alcool-au-volant-a-quebec-il-circule-a-contresens-sur-lautoroute-pendant-20-km,2021-11-18 13:16:13,mixte
Stoneham,construction,11,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,240,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-11-18 13:16:14,mixte
Stoneham,construction,12,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-11-18 13:16:14,mixte
Stoneham,construction,13,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,121,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-11-18 13:16:14,mixte
Stoneham,construction,14,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,,,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-11-18 13:16:14,mixte
Stoneham,construction,15,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,102,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-11-18 13:16:14,mixte
Stoneham,construction,16,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 13:16:14,mixte
Stoneham,construction,17,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-11-18 13:16:15,mixte
Stoneham,construction,18,Le Soleil - Groupe Capitales Médias,Vente record de près de 6 M$ dans la Capitale-Nationale [PHOTOS],2021-04-20,212,https://www.lesoleil.com/2021/04/20/vente-record-de-pres-de-6-m-dans-la-capitale-nationale-photos-292eb17ab89ba4f53d7e45c8af213d63,2021-11-18 13:16:15,mixte
Stoneham,construction,19,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,213,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-11-18 13:16:15,mixte
Stoneham,construction,20,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,278,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-11-18 13:16:16,mixte
Stoneham,construction,21,Le Soleil - Groupe Capitales Médias,Plus de 200 logements «tout inclus» en construction à la Pointe-aux-Lièvres,2021-05-02,200,https://www.lesoleil.com/2021/05/02/plus-de-200-logements-tout-inclus-en-construction-a-la-pointe-aux-lievres-d30fac4520e7601493fde6525d487adc,2021-11-18 13:16:16,mixte
Stoneham,construction,22,ICI.Radio-Canada.ca,L'Université Laval forcée de réviser son projet de construction de résidences étudiantes,2021-09-18,61,https://ici.radio-canada.ca/nouvelle/1825045/universite-laval-revision-projet-residences-etudiantes-appel-offres,2021-11-18 13:16:16,mixte
Stoneham,construction,23,Québec Hebdo,Coup d'envoi pour la construction de la nouvelle centrale de police,2021-05-18,184,https://www.quebechebdo.com/local/254818/coup-denvoi-pour-la-construction-de-la-nouvelle-centrale-de-police/,2021-11-18 13:16:16,mixte
Stoneham,construction,24,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,125,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-11-18 13:16:16,mixte
Stoneham,construction,25,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-07,256,https://www.lesoleil.com/2021/03/07/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-11-18 13:16:16,mixte
