Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,covid OR COVID,18,ICI.Radio-Canada.ca,"Parler publiquement des problèmes de dépendance peut être bénéfique, selon des intervenants",2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838964/carey-price-dependance-impacts-abitibi-temiscamingue,2021-11-18 09:09:09,mixte
Rouyn-Noranda,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,COVID19: Les 5 à 11 ans bientôt vaccinés,2021-10-21,28,https://www.lecitoyenvaldoramos.com/article/2021/10/21/covid19-les-5-a-11-ans-bientot-vaccines,2021-11-18 09:09:09,mixte
Rouyn-Noranda,covid OR COVID,20,NecrologieCanada,PERRON Luc 1960 2021,2021-11-15,3,https://necrocanada.com/deces-2021/perron-luc-1960-2021/,2021-11-18 09:09:09,mixte
Rouyn-Noranda,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,55,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-11-18 09:09:09,mixte
Rouyn-Noranda,covid OR COVID,22,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2021-11-18 09:09:09,mixte
Rouyn-Noranda,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,323,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-11-18 09:09:10,mixte
Rouyn-Noranda,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,164,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-11-18 09:09:10,mixte
Rouyn-Noranda,covid OR COVID,25,RDS,Le Carnet LHJMQ : regard sur la dernière semaine d'activités dans le circuit Courteau,2021-11-16,2,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-la-derniere-semaine-d-activites-dans-le-circuit-courteau-1.14689251,2021-11-18 09:09:10,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Les chantiers de construction font relâche pour l'hiver sur la route 117,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836612/travaux-voie-depassement-mont-brun-courbe-briere,2021-11-18 09:09:19,mixte
Rouyn-Noranda,construction,2,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-11-18 09:09:20,mixte
Rouyn-Noranda,construction,3,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2021-11-18 09:09:20,mixte
Rouyn-Noranda,construction,4,ICI.Radio-Canada.ca,La reconstruction du barrage Kanasuta est complétée,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836984/barrage-kanasuta-dasserat-magneto-investments,2021-11-18 09:09:20,mixte
Rouyn-Noranda,construction,5,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2021-11-18 09:09:20,mixte
Rouyn-Noranda,construction,6,iHeartRadio,Québec est talonné pour accorder des cartes d'enseignement,2021-11-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-est-talonne-pour-accorder-des-cartes-d-enseignement-1.16504576,2021-11-18 09:09:20,mixte
Rouyn-Noranda,construction,7,Monmontcalm,Visite au Centre culture et environnement Frédéric Back rénové | URBANISME,2021-11-10,8,https://monmontcalm.com/2021/visite-centre-culture-et-environnement-frederic-back-renoves/,2021-11-18 09:09:21,mixte
Rouyn-Noranda,construction,8,La Presse,Valérie Plante réélue | « On peut diriger Montréal avec le sourire »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/valerie-plante-reelue/on-peut-diriger-montreal-avec-le-sourire.php,2021-11-18 09:09:21,mixte
Rouyn-Noranda,construction,9,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-11-18 09:09:21,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,135,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-11-18 09:09:21,mixte
Rouyn-Noranda,construction,11,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,134,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-11-18 09:09:21,mixte
Rouyn-Noranda,construction,12,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,111,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-11-18 09:09:21,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-11-18 09:09:22,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Des délais sur le chantier de la route 101 près de Notre-Dame-du-Nord,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1822000/travaux-route-101-notre-dame-nord-guigues-delai,2021-11-18 09:09:22,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,Un centre multiservice ouvrira ses portes à Rivière-Héva,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822202/centre-multiservices-riviere-heva-route-117,2021-11-18 09:09:22,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-11-18 09:09:22,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-11-18 09:09:23,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-11-18 09:09:23,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-11-18 09:09:23,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-11-18 09:09:23,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-11-18 09:09:23,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-11-18 09:09:24,mixte
Rouyn-Noranda,construction,23,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,128,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-11-18 09:09:24,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 09:09:24,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda inaugure un parc avec jeux d'eau à Granada,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821217/nouveau-parc-granada-modules-jeux-eau,2021-11-18 09:09:24,mixte
