Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""premier ministre""",11,Le Journal de Québec,Legault s'adresse de nouveau aux infirmières: «On a besoin de vous»,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/legault-sadresse-de-nouveau-aux-infirmieres-on-a-besoin-de-vous,2021-11-18 09:53:02,national
Saint-Félicien,"""premier ministre""",12,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,137,https://www.lequotidien.com/2021/07/04/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-11-18 09:53:03,national
Saint-Félicien,"""premier ministre""",13,Le Journal de Québec,Annuler le résultat du référendum?,2021-08-31,79,https://www.journaldequebec.com/2021/08/31/annuler-le-resultat-du-referendum,2021-11-18 09:53:03,national
Saint-Félicien,"""premier ministre""",14,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,86,https://www.lequotidien.com/2021/08/24/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-11-18 09:53:03,national
Saint-Félicien,"""premier ministre""",15,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,195,https://www.lequotidien.com/2021/05/07/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-11-18 09:53:04,national
Saint-Félicien,"""premier ministre""",16,Le Quotidien - Groupe Capitales Médias,Le passeport vaccinal écourte la saison de l'Autodrome de Saint-Félicien,2021-09-10,69,https://www.lequotidien.com/2021/09/10/le-passeport-vaccinal-ecourte-la-saison-de-lautodrome-de-saint-felicien-cf869d7113db6a6d2e00c0796697f676,2021-11-18 09:53:04,national
Saint-Félicien,"""premier ministre""",17,Le Journal de Québec,Pierre Fitzgibbon reprendra ses fonctions de ministre de l'Économie mercredi,2021-08-31,79,https://www.journaldequebec.com/2021/08/31/pierre-fitzgibbon-de-retour-en-poste-mercredi,2021-11-18 09:53:04,national
Saint-Félicien,"""premier ministre""",18,Le Journal de Québec,Élections fédérales: les Canadiens devront aller aux urnes le 20 septembre,2021-08-12,98,https://www.journaldequebec.com/2021/08/12/elections-federales-les-canadiens-aux-urnes-le-20-septembre,2021-11-18 09:53:04,national
Saint-Félicien,"""premier ministre""",19,Le Journal de Québec,Service incendie: une petite municipalité poursuivie pour près de 300 000$,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/service-incendie-une-petite-municipalite-poursuivie-pour-pres-de-300-000-1,2021-11-18 09:53:04,national
Saint-Félicien,"""premier ministre""",20,Le Journal de Québec,[IMAGES] Une résidence cossue de Québec gravement endommagée par les flammes,2021-08-28,82,https://www.journaldequebec.com/2021/08/28/images-une-residence-cossue-de-quebec-gravement-endommagee-par-les-flammes,2021-11-18 09:53:04,national
Saint-Félicien,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Gervais Laprise mûr pour prendre les rênes de Saint-Félicien,2021-10-06,43,https://www.lequotidien.com/2021/10/06/gervais-laprise-mur-pour-prendre-les-renes-de-saint-felicien-ae00b3bdfe6052bf1d446c4d0f6453e2,2021-11-18 09:53:05,national
Saint-Félicien,"""premier ministre""",22,La Presse,Blanchet appelle les autres partis à durcir les lois sur les armes à feu,2021-09-04,75,https://www.lapresse.ca/elections-federales/2021-09-04/blanchet-appelle-les-autres-partis-a-durcir-les-lois-sur-les-armes-a-feu.php,2021-11-18 09:53:05,national
Saint-Félicien,"""premier ministre""",23,Le Journal de Québec,Comme si la COVID-19 n'existait pas en Alberta,2021-08-21,89,https://www.journaldequebec.com/2021/08/21/comme-si-la-covid-nexistait-pas,2021-11-18 09:53:05,national
Saint-Félicien,"""premier ministre""",24,ICI.Radio-Canada.ca,François Legault a rencontré la direction mondiale de Rio Tinto lundi | Industries Saguenay-Lac-Saint-Jean,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829217/aluminium-alumineries-projets,2021-11-18 09:53:05,national
Saint-Félicien,"""premier ministre""",25,Radio-Canada.ca,Québec et Ottawa investissent 66 millions de dollars au Port de Saguenay,2021-08-12,98,https://ici.radio-canada.ca/nouvelle/1816111/quebec-ottawa-subvention-port-saguenay-2021,2021-11-18 09:53:06,national
Saint-Félicien,climat,1,L'Étoile du Lac,"Michel Simard, candidat à la mairie de Saint-Félicien : « On doit établir un climat de collaboration plutôt que de confrontation »",2021-10-20,29,https://www.letoiledulac.com/elections-municipales-2021/michel-simard-candidat-a-la-mairie-de-saint-felicien-on-doit-etablir-un-climat-de-collaboration-plutot-que-de-confrontation/,2021-11-18 09:53:42,national
Saint-Félicien,climat,2,Néomédia,Saint-Félicien doit sélectionner entre trois candidats d'expérience | Saguenay-Lac-St-Jean - Néomedia,2021-10-21,28,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/440745/saint-felicien-doit-selectionner-entre-trois-candidats-dexperience,2021-11-18 09:53:43,national
Saint-Félicien,climat,3,Le Quotidien - Groupe Capitales Médias,Gervais Laprise mûr pour prendre les rênes de Saint-Félicien,2021-10-06,43,https://www.lequotidien.com/2021/10/06/gervais-laprise-mur-pour-prendre-les-renes-de-saint-felicien-ae00b3bdfe6052bf1d446c4d0f6453e2,2021-11-18 09:53:43,national
Saint-Félicien,climat,4,ICI.Radio-Canada.ca,Gervais Laprise lance sa campagne à la mairie de Saint-Félicien | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829525/lac-saint-jean-felicinois-candidat,2021-11-18 09:53:43,national
Saint-Félicien,climat,5,Journal Le Lac St-Jean,La collaboration des employés au bénéfice des clients,2021-10-29,20,https://lelacstjean.com/publireportage/la-collaboration-des-employes-au-benefice-des-clients/,2021-11-18 09:53:44,national
Saint-Félicien,climat,6,Le Dauphiné Libéré,Ardèche | Aller au travail sans sa voiture : ces Ardéchois ont relevé le défi,2021-11-10,8,https://www.ledauphine.com/transport/2021/11/10/aller-au-travail-sans-sa-voiture-ces-ardechois-ont-releve-le-defi,2021-11-18 09:53:44,national
Saint-Félicien,climat,7,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,55,https://www.lequotidien.com/2021/09/24/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-11-18 09:53:45,national
Saint-Félicien,climat,8,L'Étoile du Lac,Réfrigiration P. Taillon achète la Ferblanterie Cinq-Mars,2021-06-10,161,https://www.letoiledulac.com/economie/refrigiration-p-taillon-achete-la-ferblanterie-cinq-mars/,2021-11-18 09:53:45,national
Saint-Félicien,climat,9,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,65,https://www.lequotidien.com/2021/09/14/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-11-18 09:53:45,national
Saint-Félicien,climat,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,86,https://www.lequotidien.com/2021/08/24/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-11-18 09:53:45,national
Saint-Félicien,climat,11,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-11-18 09:53:46,national
Saint-Félicien,climat,12,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,55,https://www.lequotidien.com/2021/09/24/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-11-18 09:53:46,national
Saint-Félicien,climat,13,L'Étoile du Lac,Carrefour giratoire : Saint-Félicien s'engage à payer 500 000 $,2021-09-23,56,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-sengage-a-payer-500-000/,2021-11-18 09:53:46,national
Saint-Félicien,climat,14,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-11-18 09:53:46,national
Saint-Félicien,climat,15,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,216,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-11-18 09:53:47,national
Saint-Félicien,climat,16,Le Quotidien - Groupe Capitales Médias,Un stationnement plus vert au Cégep de Saint-Félicien,2021-09-08,71,https://www.lequotidien.com/2021/09/08/un-stationnement-plus-vert-au-cegep-de-saint-felicien-8bccea6d4c57d2cb957d78d67efed32f,2021-11-18 09:53:47,national
Saint-Félicien,climat,17,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,182,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-11-18 09:53:47,national
Saint-Félicien,climat,18,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,139,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-11-18 09:53:48,national
Saint-Félicien,climat,19,La Presse,Élections fédérales 2021 | Du courage politique à la hauteur de l'urgence climatique,2021-09-11,68,https://www.lapresse.ca/debats/opinions/2021-09-11/elections-federales-2021/du-courage-politique-a-la-hauteur-de-l-urgence-climatique.php,2021-11-18 09:53:48,national
Saint-Félicien,climat,20,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,129,https://www.lequotidien.com/2021/07/12/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-11-18 09:53:48,national
Saint-Félicien,climat,21,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-21,150,https://www.lequotidien.com/2021/06/21/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-11-18 09:53:48,national
Saint-Félicien,climat,22,L'Étoile du Lac,Déversement d'effluents traités dans la rivière Ashuapmushuan,2021-08-18,92,https://www.letoiledulac.com/actualite/deversement-deffluents-traites-dans-la-riviere-ashuapmushuan/,2021-11-18 09:53:48,national
Saint-Félicien,climat,23,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,137,https://www.lequotidien.com/2021/07/04/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-11-18 09:53:49,national
Saint-Félicien,climat,24,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,167,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-11-18 09:53:49,national
Saint-Félicien,climat,25,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,56,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-11-18 09:53:49,national
Saint-Félicien,immigration,1,Le Soleil,Saint-Félicien Diesel déroule le tapis rouge pour des travailleurs philippins,2021-10-23,26,https://www.lesoleil.com/2021/10/23/saint-felicien-diesel-deroule-le-tapis-rouge-pour-des-travailleurs-philippins-f8d1e33a976381fb48cdc30d0fc27a48,2021-11-18 09:53:55,national
Saint-Félicien,immigration,2,L'Étoile du Lac,Élections fédérales : Les élus font part de leurs préoccupations,2021-08-31,79,https://www.letoiledulac.com/actualite/elections-federales-les-elus-font-part-de-leurs-preoccupations/,2021-11-18 09:53:55,national
Saint-Félicien,immigration,3,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,154,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-11-18 09:53:56,national
Saint-Félicien,immigration,4,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,291,https://www.lequotidien.com/2021/01/31/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-11-18 09:53:56,national
Saint-Félicien,immigration,5,ICI.Radio-Canada.ca,La rétention des talents au cœur de la relance économique de Québec,2021-06-30,141,https://ici.radio-canada.ca/nouvelle/1805757/plan-relance-economique-pandemie-quebec-international-chambre-commerce-industrie,2021-11-18 09:53:56,national
Saint-Félicien,immigration,6,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-11-18 09:53:56,national
Saint-Félicien,immigration,7,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-11-18 09:53:56,national
Saint-Félicien,immigration,8,Le Journal de Québec,Annuler le résultat du référendum?,2021-08-31,79,https://www.journaldequebec.com/2021/08/31/annuler-le-resultat-du-referendum,2021-11-18 09:53:57,national
Saint-Félicien,immigration,9,ICI.Radio-Canada.ca,Des entreprises veulent qu'Ottawa favorise davantage le recrutement de travailleurs | Élections Canada 2021,2021-08-29,81,https://ici.radio-canada.ca/nouvelle/1819961/penurie-travailleurs-elections-federales,2021-11-18 09:53:57,national
Saint-Félicien,immigration,10,Le Journal de Québec,Nouvelle mouture de la loi 101: un ministère de la Langue française verra le jour,2021-05-13,189,https://www.journaldequebec.com/2021/05/13/un-ministere-de-la-langue-francaise,2021-11-18 09:53:57,national
Saint-Félicien,immigration,11,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Les grandes questions de notre temps",2021-01-27,295,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-les-grandes-questions-de-notre-temps/,2021-11-18 09:53:57,national
Saint-Félicien,immigration,12,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,305,https://www.lequotidien.com/2021/01/17/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-11-18 09:53:57,national
Saint-Félicien,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,215,https://www.lenouvelliste.ca/2021/04/17/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-11-18 09:53:57,national
Saint-Félicien,immigration,14,Droit-Inc.com,Double honneur pour des notaires de…,2021-09-07,72,https://www.droit-inc.com/article29335-Double-honneur-pour-des-notaires-de,2021-11-18 09:53:58,national
Saint-Félicien,racisme,1,Le Journal de Québec,Une deuxième personne victime de racisme dans un même dépanneur de Québec,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/quebec-une-deuxieme-personne-victime-de-racisme-au-meme-depanneur,2021-11-18 09:54:04,national
Saint-Félicien,racisme,2,Le Quotidien - Groupe Capitales Médias,"L'État doit reconnaître le racisme systémique, estime le chef Gilbert Dominique",2021-10-07,42,https://www.lequotidien.com/2021/10/07/letat-doit-reconnaitre-le-racisme-systemique-estime-le-chef-gilbert-dominique-67aab65b9d9c0d1940d55661621dd65d,2021-11-18 09:54:04,national
Saint-Félicien,racisme,3,Le Droit - Groupe Capitales Médias,Trille Or: une conférence sur le racisme au sein l'industrie musicale francophone,2021-05-27,175,https://www.ledroit.com/arts/musique/trille-or-une-conference-sur-le-racisme-au-sein-lindustrie-musicale-francophone-49ace818282ea6dafa7203ee01ab9a32,2021-11-18 09:54:04,national
Saint-Félicien,Chine,1,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,132,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-11-18 09:54:11,national
Saint-Félicien,Chine,2,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-11-18 09:54:11,national
Saint-Félicien,Chine,3,Le Quotidien - Groupe Capitales Médias,Un stationnement plus vert au Cégep de Saint-Félicien,2021-09-08,71,https://www.lequotidien.com/2021/09/08/un-stationnement-plus-vert-au-cegep-de-saint-felicien-8bccea6d4c57d2cb957d78d67efed32f,2021-11-18 09:54:12,national
Saint-Félicien,Chine,4,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,56,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-11-18 09:54:12,national
Saint-Félicien,Chine,5,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,119,https://www.lequotidien.com/2021/07/22/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-11-18 09:54:12,national
Saint-Félicien,Chine,6,Le Quotidien - Groupe Capitales Médias,Le passeport vaccinal écourte la saison de l'Autodrome de Saint-Félicien,2021-09-10,69,https://www.lequotidien.com/2021/09/10/le-passeport-vaccinal-ecourte-la-saison-de-lautodrome-de-saint-felicien-cf869d7113db6a6d2e00c0796697f676,2021-11-18 09:54:13,national
Saint-Félicien,Chine,7,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,136,https://www.lequotidien.com/2021/07/05/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-11-18 09:54:13,national
Saint-Félicien,Chine,8,Le Quotidien - Groupe Capitales Médias,Coupe Canada de vélo de montagne: l'élite au rendez-vous à Saint-Félicien,2021-07-09,132,https://www.lequotidien.com/2021/07/09/coupe-canada-de-velo-de-montagne-lelite-au-rendez-vous-a-saint-felicien-345838cbd670c2bab45d655be80b6b6d,2021-11-18 09:54:13,national
Saint-Félicien,Chine,9,Le Nouvelliste - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,224,https://www.lenouvelliste.ca/2021/04/08/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-11-18 09:54:14,national
Saint-Félicien,Chine,10,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,231,https://www.lequotidien.com/2021/04/01/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-11-18 09:54:14,national
Saint-Félicien,Chine,11,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,229,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-11-18 09:54:14,national
Saint-Félicien,Chine,12,Le Journal de Québec,[VIDÉO] Une tempête de sable frappe la Chine,2021-07-25,116,https://www.journaldequebec.com/2021/07/25/video-une-tempete-de-sable-frappe-la-chine,2021-11-18 09:54:15,national
Saint-Félicien,Chine,13,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,315,https://www.lequotidien.com/2021/01/07/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-11-18 09:54:15,national
Saint-Félicien,Chine,14,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,310,https://www.lequotidien.com/2021/01/12/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-11-18 09:54:15,national
Saint-Félicien,Chine,15,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,65,https://www.lesoleil.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-11-18 09:54:15,national
Saint-Félicien,Biden OR Trump,1,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,111,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-11-18 09:54:23,national
Saint-Félicien,Biden OR Trump,2,Le Journal de Québec,Trump exige dans une plainte que son compte Twitter soit rétabli,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/trump-exige-dans-une-plainte-que-son-compte-twitter-soit-retabli,2021-11-18 09:54:23,national
Saint-Félicien,Biden OR Trump,3,Le Journal de Québec,Donald Trump et moi,2021-01-18,304,https://www.journaldequebec.com/2021/01/18/donald-trump-et-moi,2021-11-18 09:54:23,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,167,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-11-18 09:54:23,national
Saint-Félicien,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,195,https://www.lequotidien.com/2021/05/07/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-11-18 09:54:23,national
Saint-Félicien,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,De jeunes Félicinois lancent une entreprise de vêtements,2021-08-16,94,https://www.lequotidien.com/affaires/de-jeunes-felicinois-lancent-une-entreprise-de-vetements-eebecb05fcd58608f364e79170f69b8d,2021-11-18 09:54:24,national
Saint-Félicien,Biden OR Trump,7,Le Journal de Québec,Des pro-Trump au Québec «indignés» par la publicité du Clan Panneton,,,https://www.journaldequebec.com/2020/11/05/des-pro-trump-au-quebec-indignes-par-la-publicite-dune-compagnie-de-demenagement,2021-11-18 09:54:24,national
Saint-Félicien,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,210,https://www.lequotidien.com/2021/04/23/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-11-18 09:54:24,national
Saint-Félicien,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,65,https://www.lesoleil.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-11-18 09:54:24,national
Saint-Félicien,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,224,https://www.lesoleil.com/2021/04/08/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-11-18 09:54:24,national
Saint-Félicien,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,292,https://www.lequotidien.com/2021/01/30/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-11-18 09:54:25,national
Saint-Félicien,Biden OR Trump,12,Le Journal de Québec,La caricature d'Ygreck,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/la-caricature-dygreck-1,2021-11-18 09:54:25,national
Saint-Félicien,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,122,https://www.lequotidien.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-11-18 09:54:25,national
Saint-Félicien,Biden OR Trump,14,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-11-18 09:54:25,national
