Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,autobus OR tramway,4,Impact Campus,La mairie de Québec concerne aussi les étudiant.e.s et les jeunes,2021-11-06,12,http://impactcampus.ca/non-classe/mairie-de-quebec-concerne-etudiant-e-s-jeunes/,2021-11-18 08:51:01,local
Québec,autobus OR tramway,5,Le Journal de Québec,Tramway de Québec: besoin d'un réel leadership positif,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/tramway-de-quebec-besoin-dun-reel-leadership-positif,2021-11-18 08:51:02,local
Québec,autobus OR tramway,6,Le Journal de Québec,L'explosion des coûts du tramway n'inquiète pas Lehouillier,2021-10-28,21,https://www.journaldequebec.com/2021/10/28/lexplosion-des-couts-du-tramway-ninquiete-pas-lehouillier,2021-11-18 08:51:02,local
Québec,autobus OR tramway,7,Le Journal de Québec,"Le «pire scénario» pour le tramway, selon Régis Labeaume",2021-11-13,5,https://www.journaldequebec.com/2021/11/12/le-pire-scenario-pour-le-tramway,2021-11-18 08:51:02,local
Québec,autobus OR tramway,8,Le Journal de Québec,La Ville de Québec appuie sur l'accélérateur: 14 premiers avis d'expropriation pour le tramway,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/la-ville-de-quebec-lance-loperation-dexpropriations,2021-11-18 08:51:02,local
Québec,autobus OR tramway,9,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,15,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-11-18 08:51:02,local
Québec,autobus OR tramway,10,TVA Nouvelles,"«L'équipe Savard a tué l'acceptabilité sociale du projet» du tramway de Québec, accuse Rousseau",2021-11-02,16,https://www.tvanouvelles.ca/2021/11/02/lequipe-savard-a-tue-lacceptabilite-sociale-du-projet-du-tramway-de-quebec-accuse-rousseau,2021-11-18 08:51:03,local
Québec,autobus OR tramway,11,ICI.Radio-Canada.ca,Bruno Marchand n'est plus convaincu que le tramway est « acceptable » | Élections municipales au Québec 2021,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835290/tramway-quebec-course-mairie-elections-municipales-depassement-couts,2021-11-18 08:51:03,local
Québec,autobus OR tramway,12,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-11-18 08:51:03,local
Québec,autobus OR tramway,13,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 08:51:03,local
Québec,autobus OR tramway,14,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 08:51:04,local
Québec,autobus OR tramway,15,Le Soleil,Des constructeurs comptent contribuer à l'électrification des autobus scolaires,2021-11-10,8,https://www.lesoleil.com/2021/11/10/des-constructeurs-comptent-contribuer-a-lelectrification-des-autobus-scolaires-b2964c291fd37c21e32e119351605e0d,2021-11-18 08:51:04,local
Québec,autobus OR tramway,16,ICI.Radio-Canada.ca,Tramway : Marie-Josée Savard accusée de manque de transparence,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833671/tramway-evaluation-environnementale-coupe-arbres-camapgne-electorale,2021-11-18 08:51:04,local
Québec,autobus OR tramway,17,ICI.Radio-Canada.ca,20 M$ pour penser l'interconnexion du transport en commun entre Québec et Lévis,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836695/interconnexion-levis-quebec-rec-transport-autobus,2021-11-18 08:51:04,local
Québec,autobus OR tramway,18,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-11-18 08:51:04,local
Québec,autobus OR tramway,19,Le Journal de Montréal,26 autobus scolaires électriques sillonneront les routes de la Montérégie,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/26-autobus-scolaires-electriques-sillonneront-les-routes-de-la-monteregie,2021-11-18 08:51:05,local
Québec,autobus OR tramway,20,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,27,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2021-11-18 08:51:05,local
Québec,autobus OR tramway,21,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,1,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-11-18 08:51:05,local
Québec,autobus OR tramway,22,La Presse,La forêt des mal-aimés | La Presse,2021-11-18,0,https://www.lapresse.ca/actualites/chroniques/2021-11-18/la-foret-des-mal-aimes.php,2021-11-18 08:51:05,local
Québec,autobus OR tramway,23,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-11-18 08:51:05,local
Québec,autobus OR tramway,24,Le Devoir,​Coronavirus: le Québec plus à l'abri d'une cinquième vague que l'Europe,2021-11-17,1,https://www.ledevoir.com/societe/sante/647778/le-quebec-suivra-t-il-la-5e-vague-europeenne,2021-11-18 08:51:06,local
Québec,autobus OR tramway,25,La Presse,Ces élections dont tout le monde se fout,2021-11-09,9,https://www.lapresse.ca/actualites/chroniques/2021-11-09/ces-elections-dont-tout-le-monde-se-fout.php,2021-11-18 08:51:06,local
Québec,météo,1,MétéoMédia,Une région du Québec pourrait avoir une grosse surprise cette année,2021-11-05,13,https://www.meteomedia.com/ca/nouvelles/article/une-region-du-quebec-pourrait-avoir-une-grosse-surprise-cette-annee,2021-11-18 08:51:15,local
Québec,météo,2,MétéoMédia,Le Québec entre dans la période la plus sombre de l'année,2021-10-26,23,https://www.meteomedia.com/ca/nouvelles/article/soleil-le-quebec-entre-dans-la-periode-la-plus-sombre-de-lannee,2021-11-18 08:51:15,local
Québec,météo,3,MétéoMédia,Un début novembre sous la neige ?,2021-11-02,16,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-11-18 08:51:16,local
Québec,météo,4,MétéoMédia,Aurores boréales : tout un spectacle au Québec,2021-11-05,13,https://www.meteomedia.com/ca/nouvelles/article/aurores-boreales-tout-un-spectacle-au-quebec-et-ailleurs,2021-11-18 08:51:16,local
Québec,météo,5,MétéoMédia,Un système ambivalent pourrait toucher le Québec,2021-10-24,25,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-systeme-ambivalent-pourrait-toucher-le-quebec,2021-11-18 08:51:16,local
Québec,météo,6,MétéoMédia,Télétravail : ce danger se cache peut-être dans votre sous-sol,2021-11-05,13,https://www.meteomedia.com/ca/nouvelles/article/teletravail-respirez-vous-trop-de-radon-dans-votre-sous-sol,2021-11-18 08:51:16,local
Québec,météo,7,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 08:51:16,local
Québec,météo,8,MétéoMédia,Le Québec pourrait-il arrêter de changer l'heure ?,2021-11-06,12,https://www.meteomedia.com/ca/nouvelles/article/arreter-de-changer-heure-une-utopie-changement-automne,2021-11-18 08:51:17,local
Québec,météo,9,MétéoMédia,"Les derniers 10 °C avant le printemps, c’est maintenant",2021-11-12,6,https://www.meteomedia.com/ca/nouvelles/article/les-derniers-10-c-avant-le-printemps-cest-maintenant,2021-11-18 08:51:17,local
Québec,météo,10,MétéoMédia,Une vieille connaissance glaciale fait son retour,2021-11-01,17,https://www.meteomedia.com/ca/nouvelles/article/vieille-connaissance-glaciale-retour,2021-11-18 08:51:17,local
Québec,météo,11,MétéoMédia,Un gros système menace le sud des États-Unis,2021-10-23,26,https://www.meteomedia.com/ca/nouvelles/article/un-gros-systeme-guette-le-quebec,2021-11-18 08:51:17,local
Québec,météo,12,MétéoMédia,Des températures de près de 30 °C bientôt,2021-10-04,45,https://www.meteomedia.com/ca/nouvelles/article/retour-des-20-et-plus-au-quebec,2021-11-18 08:51:18,local
Québec,météo,13,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,114,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-11-18 08:51:18,local
Québec,météo,14,MétéoMédia,La côte est des États-Unis subit ses pires inondations en 20 ans,2021-11-01,17,https://www.meteomedia.com/ca/nouvelles/article/la-cote-est-des-etats-unis-subit-ses-pires-inondations-en-20-ans,2021-11-18 08:51:18,local
Québec,météo,15,MétéoMédia,Un rarissime phénomène lumineux s'est produit près du Québec,2021-08-26,84,https://www.meteomedia.com/ca/nouvelles/article/un-rarissime-phenomene-lumineux-sest-produit-pres-du-quebec,2021-11-18 08:51:18,local
Québec,météo,16,Le Figaro,"Montréal : météo, quand partir, se déplacer… Le guide pratique du Figaro",2021-10-25,24,https://www.lefigaro.fr/voyages/conseils/montreal-meteo-quand-partir-se-deplacer-le-guide-pratique-du-figaro-20211025,2021-11-18 08:51:19,local
Québec,météo,17,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,50,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-11-18 08:51:19,local
Québec,météo,18,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,276,https://www.meteomedia.com/ca/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-11-18 08:51:19,local
Québec,météo,19,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,101,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-11-18 08:51:19,local
Québec,météo,20,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-11-18 08:51:19,local
Québec,météo,21,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,213,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-11-18 08:51:19,local
Québec,météo,22,MétéoMédia,Le virage sera spectaculaire au Québec,2021-03-16,247,https://www.meteomedia.com/ca/nouvelles/article/poussee-de-chaleur-virage-spectaculaire-au-quebec,2021-11-18 08:51:20,local
Québec,météo,23,MétéoMédia,Plus de 70 mm de pluie (encore) pour le Québec,2021-09-25,54,https://www.meteomedia.com/ca/nouvelles/article/plus-de-100-mm-de-pluie-en-trois-jours-pour-le-quebec,2021-11-18 08:51:20,local
Québec,météo,24,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,274,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-11-18 08:51:20,local
Québec,météo,25,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,149,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-11-18 08:51:20,local
