Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,covid OR COVID,13,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-11-18 13:17:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,105,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-11-18 13:17:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,154,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-11-18 13:17:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,Info Dimanche,Une transition numérique pour informer les citoyens à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-06,43,https://www.infodimanche.com/actualites/actualite/439238/une-transition-numerique-pour-informer-les-citoyens-a-temiscouata-sur-le-lac,2021-11-18 13:17:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,66,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 13:17:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,168,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 13:17:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,51,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-11-18 13:17:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,Info Dimanche,Importante collision impliquant une voiture et un poids lourd à Témiscouata-sur-le-Lac | infodimanche.com,2021-08-30,80,https://www.infodimanche.com/actualites/faits-divers/435806/importante-collision-impliquant-une-voiture-et-un-poids-lourd-a-temiscouata-sur-le-lac,2021-11-18 13:17:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,273,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-11-18 13:17:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,212,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-11-18 13:17:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,ICI.Radio-Canada.ca,"1 M$ pour la récupération des métaux précieux, au Témiscouata",2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830330/precieux-groupe-raffinage-temiscouata-aide-quebec,2021-11-18 13:17:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,Info Dimanche,Un chef cuisinier tunisien fait un malheur à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-10,39,https://www.infodimanche.com/actualites/actualite/439655/un-chef-cuisinier-tunisien-fait-un-malheur-a-temiscouata-sur-le-lac,2021-11-18 13:17:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,152,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-11-18 13:17:49,mixte
Témiscouata-sur-le-Lac,construction,1,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,9,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-11-18 13:17:57,mixte
Témiscouata-sur-le-Lac,construction,2,ICI.Radio-Canada.ca,De la route 185 à l'autoroute 85,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836647/construction-autoroute-85-route-185-quebec-nouveau-brunswick,2021-11-18 13:17:57,mixte
Témiscouata-sur-le-Lac,construction,3,CIMT-CHAU,Projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac : Place à la construction!,2021-06-17,154,https://cimtchau.ca/nouvelles/projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction/,2021-11-18 13:17:57,mixte
Témiscouata-sur-le-Lac,construction,4,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,219,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-11-18 13:17:57,mixte
Témiscouata-sur-le-Lac,construction,5,Info Dimanche,Cure de rajeunissement prévue pour le poste de police de Témiscouata-sur-le-Lac | infodimanche.com,2021-10-07,42,https://www.infodimanche.com/actualites/actualite/439407/cure-de-rajeunissement-prevue-pour-le-poste-de-police-de-temiscouata-sur-le-lac,2021-11-18 13:17:58,mixte
Témiscouata-sur-le-Lac,construction,6,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,146,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-11-18 13:17:58,mixte
Témiscouata-sur-le-Lac,construction,7,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,245,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-11-18 13:17:58,mixte
Témiscouata-sur-le-Lac,construction,8,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-11-18 13:17:58,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,150,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-11-18 13:17:59,mixte
Témiscouata-sur-le-Lac,construction,10,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,212,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-11-18 13:17:59,mixte
Témiscouata-sur-le-Lac,construction,11,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,184,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-11-18 13:17:59,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,66,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 13:18:00,mixte
Témiscouata-sur-le-Lac,construction,13,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,152,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-11-18 13:18:00,mixte
Témiscouata-sur-le-Lac,construction,14,Info Dimanche,Grande ouverture de Re-Source Familles à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-04,45,https://www.infodimanche.com/actualites/actualite/439033/grande-ouverture-de-re-source-familles-a-temiscouata-sur-le-lac,2021-11-18 13:18:01,mixte
Témiscouata-sur-le-Lac,construction,15,Info Dimanche,Témiscouata-sur-le-Lac accentue son virage économique | infodimanche.com,2021-08-16,94,https://www.infodimanche.com/actualites/actualite/434298/temiscouata-sur-le-lac-accentue-son-virage-economique,2021-11-18 13:18:01,mixte
Témiscouata-sur-le-Lac,construction,16,La Presse,L'aréna de la division | La Presse,2021-07-26,115,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-11-18 13:18:02,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,51,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-11-18 13:18:02,mixte
Témiscouata-sur-le-Lac,construction,18,Info Dimanche,Une transition numérique pour informer les citoyens à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-06,43,https://www.infodimanche.com/actualites/actualite/439238/une-transition-numerique-pour-informer-les-citoyens-a-temiscouata-sur-le-lac,2021-11-18 13:18:02,mixte
Témiscouata-sur-le-Lac,construction,19,Info Dimanche,Importante collision impliquant une voiture et un poids lourd à Témiscouata-sur-le-Lac | infodimanche.com,2021-08-30,80,https://www.infodimanche.com/actualites/faits-divers/435806/importante-collision-impliquant-une-voiture-et-un-poids-lourd-a-temiscouata-sur-le-lac,2021-11-18 13:18:02,mixte
Témiscouata-sur-le-Lac,construction,20,Info Dimanche,"1,02 M$ pour Précieux Groupe Raffinage de Témiscouata-sur-le-Lac | infodimanche.com",2021-10-08,41,https://www.infodimanche.com/actualites/actualite/439566/102-m$-pour-precieux-groupe-raffinage-de-temiscouata-sur-le-lac,2021-11-18 13:18:03,mixte
Témiscouata-sur-le-Lac,construction,21,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,200,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-11-18 13:18:03,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Un chef cuisinier tunisien fait un malheur à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-10,39,https://www.infodimanche.com/actualites/actualite/439655/un-chef-cuisinier-tunisien-fait-un-malheur-a-temiscouata-sur-le-lac,2021-11-18 13:18:03,mixte
Témiscouata-sur-le-Lac,construction,23,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,168,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 13:18:03,mixte
Témiscouata-sur-le-Lac,construction,24,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-11-18 13:18:03,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Un parc à chiens sera aménagé à Témiscouata-sur-le-Lac | infodimanche.com,2021-07-12,129,https://www.infodimanche.com/actualites/actualite/431483/un-parc-a-chiens-sera-amenage-a-temiscouata-sur-le-lac,2021-11-18 13:18:03,mixte
