Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,6,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-11-18 08:11:16,local
Saint-Apollinaire,Cégep,7,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,108,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-11-18 08:11:16,local
Saint-Apollinaire,Cégep,8,LeFaso.net,Décès de Larba Germaine SAWADOGO : Remerciements et Faire part,2021-11-13,5,https://lefaso.net/spip.php?article109041,2021-11-18 08:11:17,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,82,https://www.lesoleil.com/2021/08/28/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-11-18 08:11:24,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,351,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-11-18 08:11:25,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Un outil pour réduire les écarts dans la communauté,2021-10-20,29,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103808,2021-11-18 08:11:32,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,La COVID-19 emporte un autre résident de la Chaudière-Appalaches,2021-11-01,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103841,2021-11-18 08:11:32,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103885,2021-11-18 08:11:32,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Sécurité routière: les parents d'Anaïs demandent à l'administration municipale d'agir,2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103884,2021-11-18 08:11:33,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le journal de Lévis,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91990,2021-11-18 08:11:33,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,COVID-19 : Québec recule face à la vaccination obligatoire dans le réseau de la santé,2021-11-03,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103856,2021-11-18 08:11:33,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Nouvelle diminution des cas actifs dans la région,2021-10-20,29,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103811,2021-11-18 08:11:33,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Peuple Lotbinière,De nouvelles installations de loisirs à Saint-Agapit,2021-10-29,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103836,2021-11-18 08:11:34,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,Québec annonce de nouveaux allégements aux mesures sanitaires,2021-11-02,16,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103845,2021-11-18 08:11:34,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,131,https://www.lesoleil.com/2021/07/10/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-11-18 08:11:34,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,126,https://www.lesoleil.com/2021/07/15/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-11-18 08:11:34,local
Saint-Apollinaire,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,149,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-11-18 08:11:34,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-11-18 08:11:34,local
Saint-Apollinaire,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,"La direction de Herron pensait recevoir de l'aide du CIUSSS, non des critiques",2021-09-22,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-direction-de-herron-pensait-recevoir-de-laide-du-ciusss-non-des-critiques-16d70bb9a68433dccb18a1038500d8f2,2021-11-18 08:11:35,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le Peuple Lotbinière,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,57,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103729,2021-11-18 08:11:35,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le Peuple Lotbinière,Saint-Apollinaire : le syndicat des cols blancs et bleus revient à la charge,2021-03-04,259,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83092,2021-11-18 08:11:35,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le journal de Lévis,COVID-19 : la clinique de dépistage de Charny fermera ses portes vendredi,2021-06-22,149,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80937,2021-11-18 08:11:35,local
Saint-Apollinaire,maire OR mairesse,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:11:44,local
Saint-Apollinaire,maire OR mairesse,2,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103888,2021-11-18 08:11:44,local
Saint-Apollinaire,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-11-18 08:11:44,local
Saint-Apollinaire,maire OR mairesse,4,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,69,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2021-11-18 08:11:45,local
Saint-Apollinaire,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,82,https://www.lesoleil.com/2021/08/28/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-11-18 08:11:45,local
Saint-Apollinaire,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,131,https://www.lesoleil.com/2021/07/10/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-11-18 08:11:45,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103855,2021-11-18 08:11:45,local
Saint-Apollinaire,maire OR mairesse,8,infos-dijon.com,TALANT : Un nouveau poste de police municipale pour «accélérer la lutte contre les incivilités et la petite délinquance»,2021-10-22,27,https://www.infos-dijon.com/news/vie-locale/vie-locale/talant-un-nouveau-poste-de-police-municipale-pour-accelerer-la-lutte-contre-les-incivilites-et-la-petite-delinquance.html,2021-11-18 08:11:45,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,Sécurité routière: les parents d'Anaïs demandent à l'administration municipale d'agir,2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103884,2021-11-18 08:11:46,local
Saint-Apollinaire,maire OR mairesse,10,Le Peuple Lotbinière,Lancement des activités de la Semaine québécoise des rencontres interculturelles,2021-10-19,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103806,2021-11-18 08:11:46,local
Saint-Apollinaire,maire OR mairesse,11,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-11-18 08:11:46,local
Saint-Apollinaire,maire OR mairesse,12,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:11:46,local
Saint-Apollinaire,maire OR mairesse,13,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,65,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103695,2021-11-18 08:11:47,local
Saint-Apollinaire,maire OR mairesse,14,La Presse,Fin des recherches à Saint-Apollinaire : le maire se dit soulagé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-19/fin-des-recherches-a-saint-apollinaire-le-maire-se-dit-soulage.php,2021-11-18 08:11:47,local
Saint-Apollinaire,maire OR mairesse,15,Bien Public,"Saint-Apollinaire | Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,106,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2021-11-18 08:11:47,local
Saint-Apollinaire,maire OR mairesse,16,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,128,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-11-18 08:11:48,local
Saint-Apollinaire,maire OR mairesse,17,Le Peuple Lotbinière,Saint-Apollinaire : le syndicat des cols blancs et bleus revient à la charge,2021-03-04,259,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83092,2021-11-18 08:11:48,local
Saint-Apollinaire,maire OR mairesse,18,Bien Public,Saint-Apollinaire | Parking près du CHU de Dijon : la mise à disposition d’un terrain par la Ville fait débat,2021-09-29,50,https://www.bienpublic.com/societe/2021/09/29/la-mise-a-disposition-d-un-terrain-communal-fait-debat,2021-11-18 08:11:48,local
Saint-Apollinaire,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/2020/07/19/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-11-18 08:11:48,local
Saint-Apollinaire,maire OR mairesse,20,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,245,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-11-18 08:11:49,local
Saint-Apollinaire,maire OR mairesse,21,k6fm,La saison culturelle débute ce week-end à Saint-Apollinaire,2021-09-25,54,https://www.k6fm.com/la-saison-culturelle-debute-ce-week-end-a-saint-apollinaire,2021-11-18 08:11:49,local
Saint-Apollinaire,maire OR mairesse,22,Le Peuple Lotbinière,Bouleversements au Groupe Atis,2021-03-08,255,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83098,2021-11-18 08:11:49,local
Saint-Apollinaire,maire OR mairesse,23,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-11-18 08:11:49,local
Saint-Apollinaire,maire OR mairesse,24,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,218,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-11-18 08:11:50,local
Saint-Apollinaire,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/2020/08/15/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-11-18 08:11:50,local
Saint-Apollinaire,candidat,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:11:58,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103888,2021-11-18 08:11:58,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,69,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2021-11-18 08:11:58,local
Saint-Apollinaire,candidat,4,Le Peuple Lotbinière,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103855,2021-11-18 08:11:59,local
Saint-Apollinaire,candidat,5,Le Peuple Lotbinière,Lancement des activités de la Semaine québécoise des rencontres interculturelles,2021-10-19,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103806,2021-11-18 08:11:59,local
Saint-Apollinaire,candidat,6,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-11-18 08:11:59,local
Saint-Apollinaire,candidat,7,NHL.com,Sur le radar : Zachary Bolduc a la tête au hockey,2021-11-12,6,https://www.nhl.com/fr/news/sur-le-radar-zachary-bolduc-a-la-tete-au-hockey/c-327727822,2021-11-18 08:11:59,local
Saint-Apollinaire,candidat,8,NHL.com,Repêchage 2022 : La liste préliminaire des joueurs à surveiller dévoilée,2021-10-19,30,https://www.nhl.com/fr/news/repechage-2022--la-liste-preliminaire-des-joueurs-a-surveiller-devoilee/c-326961186,2021-11-18 08:11:59,local
Saint-Apollinaire,candidat,9,NHL.com,La saison des Blackhawks n'est pas «perdue» selon leur DG,2021-11-07,11,https://www.nhl.com/fr/news/la-saison-des-blackhawks-nest-pas--perdue--selon-leur-dg/c-327695056,2021-11-18 08:12:00,local
Saint-Apollinaire,candidat,10,TPBM,Plan Avenir montagnes : les aménagements prévus autour de Serre-Ponçon,2021-10-25,24,https://www.tpbm-presse.com/plan-avenir-montagnes-les-amenagements-prevus-autour-de-serre-poncon-53571.html,2021-11-18 08:12:00,local
Saint-Apollinaire,candidat,11,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,131,https://www.lesoleil.com/2021/07/10/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-11-18 08:12:00,local
Saint-Apollinaire,candidat,12,NHL.com,Une approche payante à Calgary,2021-10-26,23,https://www.nhl.com/fr/news/une-approche-qui-fonctionne-pour-les-flames/c-327299854,2021-11-18 08:12:00,local
Saint-Apollinaire,candidat,13,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,128,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-11-18 08:12:01,local
Saint-Apollinaire,candidat,14,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,209,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83265,2021-11-18 08:12:01,local
Saint-Apollinaire,candidat,15,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,245,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-11-18 08:12:01,local
Saint-Apollinaire,candidat,16,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,58,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-11-18 08:12:01,local
Saint-Apollinaire,candidat,17,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats dans votre canton,2021-05-06,196,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077519.html,2021-11-18 08:12:01,local
Saint-Apollinaire,candidat,18,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,134,https://www.lesoleil.com/2021/07/07/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-11-18 08:12:02,local
Saint-Apollinaire,candidat,19,Le Peuple Lotbinière,Bouleversements au Groupe Atis,2021-03-08,255,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83098,2021-11-18 08:12:02,local
Saint-Apollinaire,candidat,20,Bien Public,En direct | Élections départementales et régionales : suivez le 2e tour en Côte-d'Or et Bourgogne-Franche-Comté,2021-06-27,144,https://www.bienpublic.com/politique/2021/06/27/elections-departementales-et-regionales-suivez-le-2e-tour-en-cote-d-or-et-bourgogne-franche-comte,2021-11-18 08:12:02,local
Saint-Apollinaire,préfet,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:12:10,local
Saint-Apollinaire,préfet,2,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103885,2021-11-18 08:12:11,local
Saint-Apollinaire,préfet,3,infos-dijon.com,TALANT : Un nouveau poste de police municipale pour «accélérer la lutte contre les incivilités et la petite délinquance»,2021-10-22,27,https://www.infos-dijon.com/news/vie-locale/vie-locale/talant-un-nouveau-poste-de-police-municipale-pour-accelerer-la-lutte-contre-les-incivilites-et-la-petite-delinquance.html,2021-11-18 08:12:11,local
