Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,90,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-11-18 10:02:48,national
Notre-Dame-du-Mont-Carmel,Chine,5,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,72,https://www.latribune.ca/2021/09/07/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-11-18 10:02:48,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-11-18 10:02:48,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Journal de Montréal,L'ex-prisonnier en Chine Michael Spavor remercie les Canadiens de leur soutien,2021-10-01,48,https://www.journaldemontreal.com/2021/10/01/lex-prisonnier-en-chine-michael-spavor-remercie-les-canadiens-de-leur-soutien-1,2021-11-18 10:02:49,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 10:02:49,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 10:02:49,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,336,https://www.lenouvelliste.ca/2020/12/17/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-11-18 10:02:49,national
Notre-Dame-du-Mont-Carmel,Chine,11,La Voix de l'est - Groupe Capitales Médias,Partage Notre-Dame contraint de jeter des vêtements,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/partage-notre-dame-contraint-de-jeter-des-vetements-4e30168c68105cee659a764d409d5268,2021-11-18 10:02:49,national
Notre-Dame-du-Mont-Carmel,Chine,12,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,,,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-11-18 10:02:49,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,303,https://www.lenouvelliste.ca/2021/01/19/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-11-18 10:02:49,national
Notre-Dame-du-Mont-Carmel,Chine,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,336,https://www.lenouvelliste.ca/2020/12/17/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-11-18 10:02:50,national
Notre-Dame-du-Mont-Carmel,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,244,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-11-18 10:02:50,national
Notre-Dame-du-Mont-Carmel,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/2020/09/07/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-11-18 10:02:50,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Fusions: les faits saillants | Actualités,2021-05-22,180,https://www.lenouvelliste.ca/2021/05/22/fusions-les-faits-saillants-be6b3e61e622874a4c25a3697271c8ff,2021-11-18 10:02:50,national
Notre-Dame-du-Mont-Carmel,Chine,18,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-28,235,https://www.latribune.ca/2021/03/28/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-11-18 10:02:50,national
Notre-Dame-du-Mont-Carmel,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Des États derrière des cyberattaques selon Québec | Politique | Actualités,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/des-etats-derriere-des-cyberattaques-selon-quebec-226b7957fa6c94556c6082c493e206fe,2021-11-18 10:02:50,national
Notre-Dame-du-Mont-Carmel,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/2020/07/07/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-11-18 10:02:51,national
Notre-Dame-du-Mont-Carmel,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/2020/09/15/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-11-18 10:02:51,national
Notre-Dame-du-Mont-Carmel,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,294,https://www.lenouvelliste.ca/2021/01/28/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-11-18 10:02:51,national
Notre-Dame-du-Mont-Carmel,Chine,23,Le Nouvelliste - Groupe Capitales Médias,La Grande barrière de corail au coeur d'une querelle diplomatique,2021-07-19,122,https://www.lenouvelliste.ca/2021/07/19/la-grande-barriere-de-corail-au-coeur-dune-querelle-diplomatique-52fb56687b91c60ecff017f6a9b63521,2021-11-18 10:02:51,national
Notre-Dame-du-Mont-Carmel,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Plus de 231 000 $ pour trois bibliothèques publiques de la Mauricie,2021-09-07,72,https://www.lenouvelliste.ca/2021/09/07/plus-de-231-000--pour-trois-bibliotheques-publiques-de-la-mauricie-f102ccda6c096bf2be6a8ebfc0e49164,2021-11-18 10:02:51,national
Notre-Dame-du-Mont-Carmel,Chine,25,Le Nouvelliste - Groupe Capitales Médias,L'agroalimentaire s'invite dans deux autres écoles de la région,2021-09-28,51,https://www.lenouvelliste.ca/2021/09/28/lagroalimentaire-sinvite-dans-deux-autres-ecoles-de-la-region-3ae1c63b36e5eae0f1d01b231885731e,2021-11-18 10:02:51,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Nouvelliste numérique,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres-d6f892dd61ca8b82b4069a3972f113c7,2021-11-18 10:02:59,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste numérique,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 10:02:59,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,"Sur l'Afghanistan, Biden bien seul face à des Américains déçus et à des alliés amers",2021-08-17,93,https://www.lenouvelliste.ca/2021/08/17/sur-lafghanistan-biden-bien-seul-face-a-des-americains-decus-et-a-des-allies-amers-06b7d573299fbdeae226956690249578,2021-11-18 10:03:00,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,121,https://www.lenouvelliste.ca/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-11-18 10:03:00,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-11-18 10:03:00,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Assaut du Capitole: le policier qui a abattu une manifestante est blanchi par une enquête interne,2021-08-23,87,https://www.lenouvelliste.ca/2021/08/23/assaut-du-capitole-le-policier-qui-a-abattu-une-manifestante-est-blanchi-par-une-enquete-interne-4e234dae8bf74a713a9e2af7dea1c7f6,2021-11-18 10:03:00,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,L'interprète qui avait secouru Biden en 2008 a fui l'Afghanistan,2021-10-11,38,https://www.lenouvelliste.ca/2021/10/11/linterprete-qui-avait-secouru-biden-en-2008-a-fui-lafghanistan-b9cc143083f710e02700853931da7030,2021-11-18 10:03:00,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Journal de Montréal,Le conseil de surveillance de Facebook confirme l'interdiction de Trump sur le réseau social,2021-05-05,197,https://www.journaldemontreal.com/2021/05/05/facebook-confirme-bannir-le-compte-de-trump,2021-11-18 10:03:00,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,"Mort de Banisadr, premier président de la République islamique d'Iran",2021-10-09,40,https://www.latribune.ca/actualites/monde/mort-de-banisadr-premier-president-de-la-republique-islamique-diran-df2dabc1313160d80a0fca54fa20fa2a,2021-11-18 10:03:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,316,https://www.lenouvelliste.ca/2021/01/06/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-11-18 10:03:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Le Journal de Montréal,Litige sur le lait canadien: Washington met en place un groupe spécial,2021-05-25,177,https://www.journaldemontreal.com/2021/05/25/litige-sur-le-lait-canadien-washington-met-en-place-un-groupe-special,2021-11-18 10:03:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Biden met en garde la Corée du Nord contre une «escalade» après des tirs de missiles,2021-03-25,238,https://www.lenouvelliste.ca/2021/03/25/biden-met-en-garde-la-coree-du-nord-contre-une-escalade-apres-des-tirs-de-missiles-1d5b67bc6c65966ecf3754075f816737,2021-11-18 10:03:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Monde | Actualités,2020-12-20,333,https://www.lenouvelliste.ca/2020/12/20/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-11-18 10:03:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Corée du Nord: Kim rejette l'offre de dialogue des États-Unis,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/coree-du-nord-kim-rejette-loffre-de-dialogue-des-etats-unis-abb7ca181ec121b42ad6735327b84ee4,2021-11-18 10:03:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Le coeur de monseigneur Dominique Racine jeté à la poubelle,2021-09-28,51,https://www.ledroit.com/2021/09/28/le-coeur-de-monseigneur-dominique-racine-jete-a-la-poubelle-f753b88535e7acd578f0720e0b742d65,2021-11-18 10:03:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Les travaux débutent pour le cimetière musulman | Actualités,2021-09-12,67,https://www.latribune.ca/2021/09/12/les-travaux-debutent-pour-le-cimetiere-musulman-9180760c1783bd9da056c2a24d1a16d8,2021-11-18 10:03:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Du camping, même en hiver | Le fil des régions | Actualités",2021-01-19,303,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-11-18 10:03:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-11-18 10:03:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,92,https://www.lesoleil.com/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-11-18 10:03:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,États-Unis: les républicains proposent un compromis pour éviter un défaut de paiement,2021-10-06,43,https://www.lenouvelliste.ca/2021/10/06/etats-unis-les-republicains-proposent-un-compromis-pour-eviter-un-defaut-de-paiement-2ff6a969c34df24bcaa8d7697cf57f29,2021-11-18 10:03:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",,,https://www.latribune.ca/actualites/politique/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-11-18 10:03:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Nouvelliste,"Hommage à Marie Margalie Cheelip, une grande dame",2021-09-15,64,https://lenouvelliste.com/article/231599/hommage-a-marie-margalie-cheelip-une-grande-dame,2021-11-18 10:03:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Et si les émeutiers du Capitole avaient été noirs?,2021-01-08,314,https://www.lenouvelliste.ca/2021/01/08/et-si-les-emeutiers-du-capitole-avaient-ete-noirs-7c31ca78eacb1c0c2cedb3827c344c09,2021-11-18 10:03:03,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,260,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-11-18 10:03:11,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,33,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-11-18 10:03:12,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-11-18 10:03:12,national
Notre-Dame-du-Mont-Carmel,déficit,4,TVA Sports,La Dose - 1 juin,2021-06-01,170,https://www.tvasports.ca/2021/05/31/la-dose---1-juin,2021-11-18 10:03:12,national
Notre-Dame-du-Mont-Carmel,déficit,5,TVA Sports,CH: une déclaration fracassante de Maxim Lapierre,2021-06-09,162,https://www.tvasports.ca/2021/06/08/ch-une-declaration-fracassante-de-maxim-lapierre,2021-11-18 10:03:12,national
