Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,15,Le Droit - Groupe Capitales Médias,La fin de l'indifférence | Paule Vermot-Desroches | Chroniques,2021-10-02,47,https://www.ledroit.com/2021/10/02/la-fin-de-lindifference-fb4b69c38bce847483cc05cef7a8070f,2021-11-18 13:49:10,national
Gatineau,racisme,16,Le Droit - Groupe Capitales Médias,Tesla condamné à payer 137 millions de dollars à un ex-employé victime de racisme,2021-10-05,44,https://www.ledroit.com/2021/10/05/tesla-condamne-a-payer-137-millions-de-dollars-a-un-ex-employe-victime-de-racisme-0447e3cdf7df29ba5cd677965b96b2f9,2021-11-18 13:49:10,national
Gatineau,racisme,17,Le Droit - Groupe Capitales Médias,France Bélisle contrainte de retirer des photos où elle apparaissait voilée,2021-08-31,79,https://www.ledroit.com/2021/08/31/france-belisle-contrainte-de-retirer-des-photos-ou-elle-apparaissait-voilee-301d3a8f8c47dc00397b6eded5f9d4b0,2021-11-18 13:49:10,national
Gatineau,racisme,18,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-03,168,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-11-18 13:49:11,national
Gatineau,racisme,19,Le Droit - Groupe Capitales Médias,Une mère en deuil veut porter plainte pour racisme systémique,2021-09-26,53,https://www.ledroit.com/2021/09/26/une-mere-en-deuil-veut-porter-plainte-pour-racisme-systemique-070d43e654be79e3c5ee438f87624e15,2021-11-18 13:49:11,national
Gatineau,racisme,20,Le Droit - Groupe Capitales Médias,Débats houleux sur le racisme systémique: Legault fait son mea culpa,2021-10-04,45,https://www.ledroit.com/2021/10/04/debats-houleux-sur-le-racisme-systemique-legault-fait-son-mea-culpa-11cfe2c83b9f0882eaa4542663093022,2021-11-18 13:49:11,national
Gatineau,racisme,21,Le Droit - Groupe Capitales Médias,"Des «engagements historiques», dit Fergus",2021-09-03,76,https://www.ledroit.com/2021/09/04/des-engagements-historiques-dit-fergus-cdb6002ef4aded9f53e7ef482c9b2c9e,2021-11-18 13:49:12,national
Gatineau,racisme,22,Le Droit - Groupe Capitales Médias,La FIFA sommée d'agir après des insultes racistes contre des joueurs anglais en Hongrie,2021-09-03,76,https://www.ledroit.com/2021/09/03/la-fifa-sommee-dagir-apres-des-insultes-racistes-contre-des-joueurs-anglais-en-hongrie-cb1e74cd877f6f74f010ffe11045cb90,2021-11-18 13:49:12,national
Gatineau,racisme,23,Le Droit - Groupe Capitales Médias,Le candidat Michel Gauthier s'excuse pour ses partages Facebook,2021-09-14,65,https://www.ledroit.com/2021/09/14/le-candidat-michel-gauthier-sexcuse-pour-ses-partages-facebook-c30df3e181c6edf17260b3a06610c7ba,2021-11-18 13:49:12,national
Gatineau,racisme,24,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,253,https://www.ledroit.com/2021/03/10/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-11-18 13:49:12,national
Gatineau,racisme,25,TVA Nouvelles,Profilage racial: la demande d'appel de Gatineau rejetée par la cour,2021-03-02,261,https://www.tvanouvelles.ca/2021/03/02/profilage-racial-la-demande-dappel-de-gatineau-rejetee-par-la-cour-1,2021-11-18 13:49:12,national
Gatineau,Chine,1,Le Droit,La Chine augmente ses restrictions sanitaires | Monde | Actualités,2021-10-30,19,https://www.ledroit.com/2021/10/30/la-chine-augmente-ses-restrictions-sanitaires-2b6f6f7c066069e412b39626456889ce,2021-11-18 13:49:22,national
Gatineau,Chine,2,Le Droit,Le G20 s'engage pour la carboneutralité | Monde | Actualités,2021-10-31,18,https://www.ledroit.com/2021/10/31/le-g20-sengage-pour-la-carboneutralite-073f74343cfbafc4abac85a7e521a7a9,2021-11-18 13:49:23,national
Gatineau,Chine,3,Le Droit,Un rôle mondial pour Radio-Canada/CBC | Opinions,2021-10-30,19,https://www.ledroit.com/2021/10/30/un-role-mondial-pour-radio-canada-cbc-3f0a1143b77f0120f4a5a32d83ae4fec,2021-11-18 13:49:23,national
Gatineau,Chine,4,Le Droit,La COP26... et puis après? | Paule Vermot-Desroches | Chroniques,2021-11-14,4,https://www.ledroit.com/2021/11/13/la-cop26-et-puis-apres-a1fca2f26d95816ed7aa333b19affbbe,2021-11-18 13:49:23,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.ledroit.com/actualites/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 13:49:23,national
Gatineau,Chine,6,Le Droit - Groupe Capitales Médias,Le Canada face à des choix difficiles dans ses relations avec la Chine,2021-09-26,53,https://www.ledroit.com/2021/09/26/le-canada-face-a-des-choix-difficiles-dans-ses-relations-avec-la-chine-b972c7c59999e3e5e5b53009db9988a5,2021-11-18 13:49:24,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,L'Ontario mise sur le tourisme chinois | Affaires,2021-10-11,38,https://www.ledroit.com/2021/10/11/lontario-mise-sur-le-tourisme-chinois-33ddd93e5c59291e149fcab482034234,2021-11-18 13:49:24,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,"Les deux Michael libérés «pour des raisons de santé», dit la Chine",2021-09-27,52,https://www.ledroit.com/2021/09/27/les-deux-michael-liberes-pour-des-raisons-de-sante-dit-la-chine-52ea76496bdc35dc82d4ca22057975ff,2021-11-18 13:49:24,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,110,https://www.ledroit.com/2021/07/31/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-11-18 13:49:24,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,La Chine souhaite des «relations amicales» avec les talibans,2021-08-16,94,https://www.ledroit.com/2021/08/16/la-chine-souhaite-des-relations-amicales-avec-les-talibans-d5b0b5e80c8f3d6c4d3919ec4e59f155,2021-11-18 13:49:24,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,97,https://www.ledroit.com/2021/08/13/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-11-18 13:49:25,national
Gatineau,Chine,12,Le Droit - Groupe Capitales Médias,"Sécurité, Chine et climat: Macron veut une rencontre en personne avec Trudeau",2021-10-12,37,https://www.ledroit.com/2021/10/12/securite-chine-et-climat-macron-veut-une-rencontre-en-personne-avec-trudeau-db0e3b71cc35a8778dd46595ae762ba0,2021-11-18 13:49:25,national
Gatineau,Chine,13,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,167,https://www.ledroit.com/2021/06/04/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-11-18 13:49:25,national
Gatineau,Chine,14,Le Droit - Groupe Capitales Médias,La Corée du Nord refuse les vaccins chinois,2021-09-02,77,https://www.ledroit.com/2021/09/02/la-coree-du-nord-refuse-les-vaccins-chinois-1579f463f3894677228a09f17b4e71d5,2021-11-18 13:49:25,national
Gatineau,Chine,15,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,243,https://www.ledroit.com/2021/03/20/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-11-18 13:49:26,national
Gatineau,Chine,16,Le Droit - Groupe Capitales Médias,La tristesse du soleil rose | L'édito | Opinions,2021-07-24,117,https://www.ledroit.com/2021/07/24/la-tristesse-du-soleil-rose-1be598c93500cc1e4276ded47a4bdd24,2021-11-18 13:49:26,national
Gatineau,Chine,17,Le Droit - Groupe Capitales Médias,Chine: l'arrestation de la star canadienne de la pop soupçonnée de viol validée,2021-08-16,94,https://www.ledroit.com/arts/chine-larrestation-de-la-star-canadienne-de-la-pop-soupconnee-de-viol-validee-a424f84e68c8c072380c72c9b96a2589,2021-11-18 13:49:26,national
Gatineau,Chine,18,Le Soleil - Groupe Capitales Médias,"Origines de la COVID : la Chine dénonce «l'arrogance» de l'OMS, Washington proteste",2021-07-23,118,https://www.lesoleil.com/2021/07/23/origines-de-la-covid--la-chine-denonce-larrogance-de-loms-washington-proteste-dafd5c5f273f041e4994e1d3d62060e5,2021-11-18 13:49:26,national
Gatineau,Chine,19,Le Soleil - Groupe Capitales Médias,Washington et Pékin en quête du juste équilibre dans leur confrontation sur Taïwan,2021-10-12,37,https://www.lesoleil.com/2021/10/12/washington-et-pekin-en-quete-du-juste-equilibre-dans-leur-confrontation-sur-taiwan-597bc23a863db149345f88a5c4446a50,2021-11-18 13:49:26,national
Gatineau,Chine,20,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,122,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-11-18 13:49:26,national
Gatineau,Chine,21,Le Droit - Groupe Capitales Médias,Fortes tensions américano-chinoises au Conseil de sécurité de l'ONU sur Haïti,2021-10-14,35,https://www.ledroit.com/2021/10/14/fortes-tensions-americano-chinoises-au-conseil-de-securite-de-lonu-sur-haiti-1e6ae90e1f52ea768afccd5111811edd,2021-11-18 13:49:27,national
Gatineau,Chine,22,Le Droit - Groupe Capitales Médias,Vins: l'Australie porte plainte contre la Chine devant l'OMC,2021-06-18,153,https://www.ledroit.com/2021/06/19/vins-laustralie-porte-plainte-contre-la-chine-devant-lomc-eb160cca8774bad55989e0a5fa5513fd,2021-11-18 13:49:27,national
Gatineau,Chine,23,Le Droit - Groupe Capitales Médias,Les droits humains évacués des discussions autour des JO de Pékin de 2022,2021-10-04,45,https://www.ledroit.com/2021/10/04/les-droits-humains-evacues-des-discussions-autour-des-jo-de-pekin-de-2022-1f7b3e857a029fcda83590436e455f83,2021-11-18 13:49:27,national
Gatineau,Chine,24,Le Droit - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,197,https://www.ledroit.com/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-11-18 13:49:27,national
Gatineau,Chine,25,Le Droit - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,260,https://www.ledroit.com/2021/03/03/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-11-18 13:49:27,national
Gatineau,Biden OR Trump,1,Le Droit,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,18,https://www.ledroit.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2021-11-18 13:49:37,national
Gatineau,Biden OR Trump,2,Le Droit,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,28,https://www.ledroit.com/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-11-18 13:49:37,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Trump fustige Colin Powell et ses «erreurs» | Monde | Actualités,2021-10-19,30,https://www.ledroit.com/2021/10/19/trump-fustige-colin-powell-et-ses-erreurs-f59ffa0df42503f951732e3a545ee446,2021-11-18 13:49:37,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,35,https://www.ledroit.com/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres-d6f892dd61ca8b82b4069a3972f113c7,2021-11-18 13:49:38,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,42,https://www.ledroit.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-11-18 13:49:38,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,"Biden hausse le ton: bloquer ses réformes, c'est être «complice» du «déclin» américain",2021-10-05,44,https://www.ledroit.com/2021/10/05/biden-hausse-le-ton-bloquer-ses-reformes-cest-etre-complice-du-declin-americain-0f3bee6ca81b9fb043ae7ff95ad4dbf8,2021-11-18 13:49:38,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,"Biden défend son chef d'état-major, accusé d'avoir outrepassé ses fonctions à la fin du mandat Trump",2021-09-15,64,https://www.ledroit.com/2021/09/15/biden-defend-son-chef-detat-major-accuse-davoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-d98dce45d059dd8e3154fe56e43202aa,2021-11-18 13:49:38,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,34,https://www.ledroit.com/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-11-18 13:49:38,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.ledroit.com/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 13:49:39,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,L'un des grands alliés de Biden demande la fin des expulsions «ignobles» d'Haïtiens,2021-09-21,58,https://www.ledroit.com/2021/09/21/lun-des-grands-allies-de-biden-demande-la-fin-des-expulsions-ignobles-dhaitiens-532e89a4f75f20723bec56832d716571,2021-11-18 13:49:39,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Biden à Genève pour un sommet sous haute tension avec Poutine,2021-06-15,156,https://www.ledroit.com/2021/06/15/biden-a-geneve-pour-un-sommet-sous-haute-tension-avec-poutine-f452f709ed7d8078686cf8eb61297482,2021-11-18 13:49:39,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,"Les États-Unis échappent à la paralysie de l'État fédéral, Biden affronte d'autres périls",2021-09-30,49,https://www.ledroit.com/2021/09/30/les-etats-unis-echappent-a-la-paralysie-de-letat-federal-biden-affronte-dautres-perils-18bfe41b645fcfa00caaebde66927c29,2021-11-18 13:49:39,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Biden dévoilera jeudi un plan «en six volets» contre la COVID-19,2021-09-07,72,https://www.ledroit.com/2021/09/07/biden-devoilera-jeudi-un-plan-en-six-volets-contre-la-covid-19-ab259ac9cc09551acb14d1dd3439b09f,2021-11-18 13:49:39,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.ledroit.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-11-18 13:49:40,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,"Joe Biden entrevoit la victoire, Trump n'abandonne pas",,,https://www.ledroit.com/2020/11/06/joe-biden-entrevoit-la-victoire-trump-nabandonne-pas-6899ed4b077856fa80b9933d26725abc,2021-11-18 13:49:40,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,62,https://www.ledroit.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-11-18 13:49:40,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,56,https://www.ledroit.com/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-11-18 13:49:40,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Donald Trump porte plainte contre sa nièce et le New York Times,2021-09-22,57,https://www.ledroit.com/2021/09/22/donald-trump-porte-plainte-contre-sa-niece-et-le-new-york-times-f88322477c4df30d822b1de9efd8ce65,2021-11-18 13:49:40,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,160,https://www.ledroit.com/2021/06/11/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-11-18 13:49:40,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Biden a reçu sa troisième dose de vaccin anti-COVID,2021-09-27,52,https://www.ledroit.com/2021/09/27/biden-a-recu-sa-troisieme-dose-de-vaccin-anti-covid-ed4b9ce5e0dca6403dbb7aad88055dd9,2021-11-18 13:49:41,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,319,https://www.ledroit.com/2021/01/03/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-11-18 13:49:41,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,La première rencontre entre Biden et le premier ministre israélien reportée à vendredi,2021-08-26,84,https://www.ledroit.com/2021/08/26/la-premiere-rencontre-entre-biden-et-le-premier-ministre-israelien-reportee-a-vendredi-f1b93e4c7f313376ddf2a4ae05852867,2021-11-18 13:49:41,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Biden avance vers la déclassification des documents de l'enquête sur le 11-Septembre,2021-09-03,76,https://www.ledroit.com/2021/09/03/biden-avance-vers-la-declassification-des-documents-de-lenquete-sur-le-11-septembre-69eb0c972acc502148641accffc446c5,2021-11-18 13:49:41,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-03,229,https://www.ledroit.com/2021/04/03/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-11-18 13:49:41,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,189,https://www.ledroit.com/2021/05/13/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-11-18 13:49:41,national
Gatineau,déficit,1,La Presse,Transports en commun | Les villes ont besoin d'un soutien urgent et permanent,2021-10-20,29,https://www.lapresse.ca/debats/opinions/2021-10-20/transports-en-commun/les-villes-ont-besoin-d-un-soutien-urgent-et-permanent.php,2021-11-18 13:49:50,national
Gatineau,déficit,2,Le Droit,Belchamber en ville pour sa seule visite | Sports,2021-11-05,13,https://www.ledroit.com/2021/11/05/belchamber-en-ville-pour-sa-seule-visite-a3542eba8258413a7b1ecfa09ce2c4e1,2021-11-18 13:49:50,national
Gatineau,déficit,3,Le Droit,Atlanta solidement en contrôle de la Série mondiale,2021-10-31,18,https://www.ledroit.com/2021/10/31/atlanta-solidement-en-controle-de-la-serie-mondiale-1780bb72e340e6aaf0fe8332b8b67967,2021-11-18 13:49:51,national
Gatineau,déficit,4,La Nouvelle Union,LHJMQ: Vincent Sévigny élu joueur de la semaine,2021-11-15,3,https://www.lanouvelle.net/2021/11/15/lhjmq-vincent-sevigny-elu-joueur-de-la-semaine/,2021-11-18 13:49:51,national
Gatineau,déficit,5,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,189,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-11-18 13:49:51,national
Gatineau,déficit,6,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,87,https://www.ledroit.com/2021/08/23/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-11-18 13:49:51,national
Gatineau,déficit,7,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,162,https://www.ledroit.com/2021/06/09/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-11-18 13:49:51,national
Gatineau,déficit,8,ICI.Radio-Canada.ca,Mairie de Gatineau : France Bélisle et Maude Marquis-Bissonnette croisent le fer | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831735/elections-municipales-gatineau-debat-maude-marquis-bissonnette-france-belisle,2021-11-18 13:49:52,national
Gatineau,déficit,9,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 13:49:52,national
Gatineau,déficit,10,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,169,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-11-18 13:49:52,national
Gatineau,déficit,11,Le Droit - Groupe Capitales Médias,"Retard dans les chirurgies au CISSSO: «C'est rough, mais ce n'est pas décourageant» [VIDÉO]",2021-08-19,91,https://www.ledroit.com/2021/08/19/retard-dans-les-chirurgies-au-cissso-cest-rough-mais-ce-nest-pas-decourageant-video-35344c2eff27239f85dd896ee2c45dad,2021-11-18 13:49:52,national
Gatineau,déficit,12,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,45,https://www.lesoleil.com/2021/10/04/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-11-18 13:49:52,national
Gatineau,déficit,13,Le Droit - Groupe Capitales Médias,Itinérance à Gatineau: le CRIO sonne l'alarme «à court terme»,2021-09-22,57,https://www.ledroit.com/2021/09/22/itinerance-a-gatineau-le-crio-sonne-lalarme-a-court-terme-c405c63866434b9e71789771d3809cae,2021-11-18 13:49:52,national
Gatineau,déficit,14,Le Droit - Groupe Capitales Médias,La Ville de Gatineau est tentée par l'endettement,,,https://www.ledroit.com/2020/06/02/la-ville-de-gatineau-est-tentee-par-lendettement-9bc89ecb0b0347cdc88b4b7358eaa06a,2021-11-18 13:49:53,national
Gatineau,déficit,15,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-11-18 13:49:53,national
Gatineau,déficit,16,Le Droit - Groupe Capitales Médias,Un budget 2021 pour «renforcer la résilience» de Gatineau,,,https://www.ledroit.com/2020/09/03/un-budget-2021-pour-renforcer-la-resilience-de-gatineau-07bf72c17c26d7339149640a3b1aca49,2021-11-18 13:49:53,national
Gatineau,déficit,17,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-11-18 13:49:53,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,Le CISSS de l'Outaouais termine 2017-2018 avec un surplus,,,https://ici.radio-canada.ca/nouvelle/1107171/budget-equilibre-cisss-outaouais-2017-2018,2021-11-18 13:49:53,national
Gatineau,déficit,19,ICI.Radio-Canada.ca,La vague de chaleur dans la région pourrait se poursuivre mardi,2021-06-28,143,https://ici.radio-canada.ca/nouvelle/1805088/vague-chaleur-canicule-ottawa-gatineau-est-ontarien-28-juin-2021,2021-11-18 13:49:54,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,Gatineau: absence de planification et erreur dans les paies,2021-08-25,85,https://www.ledroit.com/2021/08/25/gatineau-absence-de-planification-et-erreur-dans-les-paies-b5e83bdaf10e0ac8fef03b3ef91c8e9a,2021-11-18 13:49:54,national
Gatineau,déficit,21,ICI.Radio-Canada.ca,Le Centre d'aide 24/7 de Gatineau dans le rouge,,,https://ici.radio-canada.ca/nouvelle/770615/centre-aide-24-7-gatineau-deficit,2021-11-18 13:49:55,national
Gatineau,déficit,22,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-25,238,https://www.lesoleil.com/2021/03/25/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-11-18 13:49:55,national
Gatineau,déficit,23,L'Express,"Femme, francophone et TDAH: un parcours semé d'embuches",2021-10-16,33,https://l-express.ca/femme-francophone-tdah-deficit-attention/,2021-11-18 13:49:55,national
Gatineau,déficit,24,Le Droit - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,58,https://www.ledroit.com/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-11-18 13:49:55,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,151,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-11-18 13:49:56,national
