Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,construction,10,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,196,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-11-18 13:06:56,mixte
Salaberry-de-Valleyfield,construction,11,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,211,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-11-18 13:06:56,mixte
Salaberry-de-Valleyfield,construction,12,Le Journal Saint-François,Valleyfield aura aussi son « carré Saint-Louis »,2021-07-09,132,https://www.journalsaint-francois.ca/Valleyfield-aura-aussi-son-carre-Saint-Louis/,2021-11-18 13:06:56,mixte
Salaberry-de-Valleyfield,construction,13,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,274,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-11-18 13:06:56,mixte
Salaberry-de-Valleyfield,construction,14,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,122,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-11-18 13:06:57,mixte
Salaberry-de-Valleyfield,construction,15,Le Journal Saint-François,Habitations Trigone sur la corde raide,2021-10-01,48,https://www.journalsaint-francois.ca/Habitations-Trigone-sur-la-corde-raide/,2021-11-18 13:06:57,mixte
Salaberry-de-Valleyfield,construction,16,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,192,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-11-18 13:06:57,mixte
Salaberry-de-Valleyfield,construction,17,Le Journal de Montréal,Salaberry-de-Valleyfield: encore une explosion chez General Dynamics,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/salaberry-de-valleyfield-encore-une-explosion-chez-general-dynamics,2021-11-18 13:06:57,mixte
Salaberry-de-Valleyfield,construction,18,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,313,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-11-18 13:06:57,mixte
Salaberry-de-Valleyfield,construction,19,Le Journal Saint-François,De nouveaux logements sociaux accessibles à Valleyfield,2021-02-26,265,https://www.journalsaint-francois.ca/de-nouveaux-logements-sociaux-accessibles-a-valleyfield/,2021-11-18 13:06:58,mixte
Salaberry-de-Valleyfield,construction,20,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,240,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-11-18 13:06:58,mixte
Salaberry-de-Valleyfield,construction,21,Le Journal Saint-François,Des propriétaires inquiets de la densification du centre-ville,2021-01-26,296,https://www.journalsaint-francois.ca/habitation-des-proprietaires-inquiets-de-la-densification-du-centre-ville/,2021-11-18 13:06:58,mixte
Salaberry-de-Valleyfield,construction,22,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,233,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-11-18 13:06:58,mixte
Salaberry-de-Valleyfield,construction,23,INFOSuroit.com,Développement du réseau cyclable et piétonnier à Valleyfield,2021-03-29,234,https://www.infosuroit.com/developpement-du-reseau-cyclable-et-pietonnier-a-valleyfield/,2021-11-18 13:06:58,mixte
Salaberry-de-Valleyfield,construction,24,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 13:06:59,mixte
Salaberry-de-Valleyfield,construction,25,Le Devoir,L'amputation d'un parc suscite de l'opposition à Salaberry-de-Valleyfield,,,https://www.ledevoir.com/societe/581505/monteregie-l-amputation-d-un-parc-suscite-de-l-opposition-a-salaberry-de-valleyfield,2021-11-18 13:06:59,mixte
