Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,covid OR COVID,17,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-11-18 17:04:41,mixte
Baie-Comeau,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,La propagation du coronavirus s'accélère sur la Côte-Nord et au Bas-Saint-Laurent,2021-04-28,204,https://www.lesoleil.com/2021/04/28/la-propagation-du-coronavirus-saccelere-sur-la-cote-nord-et-au-bas-saint-laurent-13c0acc1f4b42ecb22f31a44b4890c21,2021-11-18 17:04:41,mixte
Baie-Comeau,covid OR COVID,19,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,227,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-11-18 17:04:42,mixte
Baie-Comeau,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,41,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-11-18 17:04:42,mixte
Baie-Comeau,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,,,https://www.lesoleil.com/2020/11/20/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-11-18 17:04:42,mixte
Baie-Comeau,covid OR COVID,22,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,237,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-11-18 17:04:42,mixte
Baie-Comeau,covid OR COVID,23,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,189,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-11-18 17:04:43,mixte
Baie-Comeau,covid OR COVID,24,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,254,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-11-18 17:04:43,mixte
Baie-Comeau,covid OR COVID,25,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-11-18 17:04:43,mixte
Baie-Comeau,construction,1,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,28,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2021-11-18 17:04:51,mixte
Baie-Comeau,construction,2,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 17:04:51,mixte
Baie-Comeau,construction,3,Journal Le Manic,Une nouvelle formation rémunérée en génie civil au cégep de Baie-Comeau,2021-10-26,23,https://www.lemanic.ca/2021/10/26/une-nouvelle-formation-remuneree-en-genie-civil-au-cegep-de-baie-comeau/,2021-11-18 17:04:52,mixte
Baie-Comeau,construction,4,Journal Le Manic,Encore un an d'attente pour le nouvel accès de la 389,2021-10-21,28,https://www.lemanic.ca/2021/10/21/encore-un-an-dattente-pour-le-nouvel-acces-de-la-389/,2021-11-18 17:04:52,mixte
Baie-Comeau,construction,5,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 17:04:52,mixte
Baie-Comeau,construction,6,Mon Matane,Éphémérides du 27 octobre : Ry Uy et sa famille cambodgienne baptisés à Sainte-Félicité en 1985,2021-10-27,22,https://monmatane.com/ephemerides-du-27-octobre-ry-uy-et-sa-famille-cambodgienne-baptises-a-sainte-felicite-en-1985/,2021-11-18 17:04:52,mixte
Baie-Comeau,construction,7,L'Avant-Poste,Le parcours de Via Ferrata prend forme à la Chute à Philomène,2021-11-09,9,https://www.lavantposte.ca/article/2021/11/09/le-parcours-de-via-ferrata-prend-forme-a-la-chute-a-philomene,2021-11-18 17:04:52,mixte
Baie-Comeau,construction,8,Mon Matane,Éphémérides du 29 octobre : l'Association des chasseurs dénonce la parade des carcasses d'orignaux en 2003,2021-10-29,20,https://monmatane.com/ephemerides-du-29-octobre-lassociation-des-chasseurs-denonce-la-parade-des-carcasses-dorignaux-en-2003/,2021-11-18 17:04:53,mixte
Baie-Comeau,construction,9,Le Devoir,Ces municipalités qui se battent pour de l'eau potable,2021-10-23,26,https://www.ledevoir.com/societe/642327/quebec-ces-municipalites-qui-se-battent-pour-de-l-eau-potable,2021-11-18 17:04:53,mixte
Baie-Comeau,construction,10,Mon Matane,Éphémérides du 5 novembre : Clément Fortin réédite son roman historique « Les amours du Pied-de-la-Côte » en 2011,2021-11-05,13,https://monmatane.com/ephemerides-du-5-novembre-clement-fortin-reedite-son-roman-historique-les-amours-du-pied-de-la-cote-en-2011/,2021-11-18 17:04:53,mixte
Baie-Comeau,construction,11,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,169,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-11-18 17:04:53,mixte
Baie-Comeau,construction,12,Journal Le Manic,La Société d'expansion met le paquet pour vendre ses terrains sur Piuze,2021-05-28,174,https://www.lemanic.ca/2021/05/28/la-societe-dexpansion-met-le-paquet-pour-vendre-ses-terrains-sur-piuze/,2021-11-18 17:04:53,mixte
Baie-Comeau,construction,13,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,177,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-11-18 17:04:53,mixte
Baie-Comeau,construction,14,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 17:04:54,mixte
Baie-Comeau,construction,15,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,149,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-11-18 17:04:54,mixte
Baie-Comeau,construction,16,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,156,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-11-18 17:04:54,mixte
Baie-Comeau,construction,17,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,335,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-11-18 17:04:54,mixte
Baie-Comeau,construction,18,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,62,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-11-18 17:04:54,mixte
Baie-Comeau,construction,19,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,77,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-11-18 17:04:55,mixte
Baie-Comeau,construction,20,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,125,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-11-18 17:04:55,mixte
Baie-Comeau,construction,21,franceinfo,"Egypte : une ""nouvelle capitale"" pharaonique sort des sables du désert",2021-11-15,3,https://www.francetvinfo.fr/monde/afrique/environnement-africain/egypte-une-nouvelle-capitale-pharaonique-sort-des-sables-du-desert_4845743.html,2021-11-18 17:04:55,mixte
Baie-Comeau,construction,22,Journal Le Manic,Le projet de place publique à Baie-Comeau passe à l'étape du règlement d'emprunt,2021-09-01,78,https://www.lemanic.ca/2021/09/01/le-projet-de-place-publique-a-baie-comeau-passe-a-letape-du-reglement-demprunt/,2021-11-18 17:04:55,mixte
Baie-Comeau,construction,23,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,217,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-11-18 17:04:56,mixte
Baie-Comeau,construction,24,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,195,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-11-18 17:04:56,mixte
Baie-Comeau,construction,25,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,234,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-11-18 17:04:56,mixte
