Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,22,L'Éclaireur Progrès,COVID-19 : Situation stable dans toute la Beauce,2021-03-20,243,https://www.leclaireurprogres.ca/covid-19-situation-stable-dans-toute-la-beauce/,2021-11-18 17:08:00,mixte
Beauceville,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-11-18 17:08:00,mixte
Beauceville,covid OR COVID,24,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,107,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-11-18 17:08:01,mixte
Beauceville,covid OR COVID,25,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-11-18 17:08:01,mixte
Beauceville,construction,1,World Socialist Web Site,Une série d'accidents de travail mortels frappe le Québec,2021-11-11,7,https://www.wsws.org/fr/articles/2021/11/11/queb-n11.html,2021-11-18 17:08:08,mixte
Beauceville,construction,2,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record,2021-09-14,65,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2021-11-18 17:08:08,mixte
Beauceville,construction,3,L'Éclaireur Progrès,Saint-Martin: la construction de la maison des aînées officiellement commencée,2021-08-19,91,https://www.leclaireurprogres.ca/saint-martin-la-construction-de-la-maison-des-ainees-officiellement-commencee/,2021-11-18 17:08:08,mixte
Beauceville,construction,4,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,253,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-11-18 17:08:08,mixte
Beauceville,construction,5,Le Journal de Québec,Explosion à Beauceville: l'un des travailleurs blessés est loin d'être tiré d'affaire,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/explosion-a-beauceville-lun-des-travailleurs-blesses-est-loin-detre-tire-daffaire,2021-11-18 17:08:08,mixte
Beauceville,construction,6,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,204,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-11-18 17:08:09,mixte
Beauceville,construction,7,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,134,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-11-18 17:08:09,mixte
Beauceville,construction,8,EnBeauce.com,Halte autoroutière à Beauceville: le projet toujours actif,2021-08-11,99,https://www.enbeauce.com/actualites/affaires/433916/halte-autoroutiere-a-beauceville-le-projet-toujours-actif,2021-11-18 17:08:09,mixte
Beauceville,construction,9,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",,,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-11-18 17:08:09,mixte
Beauceville,construction,10,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,120,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-11-18 17:08:09,mixte
Beauceville,construction,11,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,194,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-11-18 17:08:10,mixte
Beauceville,construction,12,EnBeauce.com,Nouveau tronçon de piste cyclable en construction,2021-08-04,106,https://www.enbeauce.com/actualites/municipal/433433/nouveau-troncon-de-piste-cyclable-en-construction,2021-11-18 17:08:10,mixte
Beauceville,construction,13,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,257,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-11-18 17:08:10,mixte
Beauceville,construction,14,EnBeauce.com,Piste cyclable à Beauceville: projet de tunnel sous la route 173,2021-09-15,64,https://www.enbeauce.com/actualites/municipal/437243/piste-cyclable-a-beauceville-projet-de-tunnel-sous-la-route-173,2021-11-18 17:08:10,mixte
Beauceville,construction,15,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,128,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-11-18 17:08:10,mixte
Beauceville,construction,16,EnBeauce.com,"Saint-Georges accorde 7,5 M$ en permis de construction en juillet",2021-08-10,100,https://www.enbeauce.com/actualites/municipal/433902/saint-georges-accorde-75-m$-en-permis-de-construction-en-juillet,2021-11-18 17:08:10,mixte
Beauceville,construction,17,Cool Fm,"3,3 M$ amassés dans la communauté par la Fondation des Sports et Loisirs de Beauceville",2021-10-05,44,http://www.coolfm.biz/nouvelle/6603-3-3-m$-amasses-dans-la-communaute-par-la-fondation-des-sports-et-loisirs-de-beauceville,2021-11-18 17:08:11,mixte
Beauceville,construction,18,EnBeauce.com,Beauceville: de l'excavation dans la rivière Chaudière,2021-09-13,66,https://www.enbeauce.com/actualites/municipal/436997/beauceville-de-lexcavation-dans-la-riviere-chaudiere,2021-11-18 17:08:11,mixte
Beauceville,construction,19,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,160,https://www.lesoleil.com/2021/06/11/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-11-18 17:08:11,mixte
Beauceville,construction,20,EnBeauce.com,"Saint-Georges : 85,1 M$ en permis de construction depuis le début de l'année",2021-07-13,128,https://www.enbeauce.com/actualites/municipal/431612/saint-georges-851-m$-en-permis-de-construction-depuis-le-debut-de-lannee,2021-11-18 17:08:11,mixte
Beauceville,construction,21,EnBeauce.com,"Québec ajoute 3,3 M$ pour le réseau cyclable dans Beauce-Nord",2021-09-27,52,https://www.enbeauce.com/actualites/municipal/438337/quebec-ajoute-33-m$-pour-le-reseau-cyclable-dans-beauce-nord,2021-11-18 17:08:11,mixte
Beauceville,construction,22,Cool Fm,L'École Jésus-Marie de Beauceville offrira un vrai bal à ses finissants,2021-06-21,150,http://www.coolfm.biz/nouvelle/6011-l-ecole-jesus-marie-de-beauceville-offrira-un-vrai-bal-a-ses-finissants,2021-11-18 17:08:11,mixte
Beauceville,construction,23,EnBeauce.com,Le garage Roy Automobiles sera démoli demain,2021-09-29,50,https://www.enbeauce.com/actualites/municipal/438621/le-garage-roy-automobiles-sera-demoli-demain,2021-11-18 17:08:12,mixte
Beauceville,construction,24,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,301,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-11-18 17:08:12,mixte
Beauceville,construction,25,Cool Fm,"Quatre candidats du comté de Beauce participeront à un débat radiophonique à Cool-Fm 103,5",2021-09-03,76,http://www.coolfm.biz/nouvelle/6381-quatre-candidats-du-comte-de-beauce-participeront-a-un-debat-radiophonique-a-cool-fm-103-5,2021-11-18 17:08:12,mixte
