Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,accident,16,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-11-18 08:57:58,local
Sainte-Agathe-des-Monts,accident,17,Le Journal de Montréal,Accident d'escalade: un homme grièvement blessé,,,https://www.journaldemontreal.com/2020/09/06/accident-descalade-un-homme-grievement-blesse,2021-11-18 08:57:58,local
Sainte-Agathe-des-Monts,accident,18,Journal Accès,Décès sur la piste cyclable : « Ce n'est pas un cas isolé finalement » - François Groleau - Accès Laurentides,,,https://www.journalacces.ca/deces-sur-la-piste-cyclable-%E2%80%89ce-nest-pas-un-cas-isole-finalement%E2%80%89-francois-groleau/,2021-11-18 08:57:58,local
Sainte-Agathe-des-Monts,accident,19,Le Journal de Montréal,Adolescent happé mortellement à Sainte-Agathe: la SQ en quête d'informations,,,https://www.journaldemontreal.com/2019/11/25/adolescent-happe-mortellement-a-sainte-agathe-la-sq-en-quete-dinformations,2021-11-18 08:57:59,local
Sainte-Agathe-des-Monts,accident,20,Le Nouvelliste - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.lenouvelliste.ca/2021/04/09/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 08:57:59,local
Sainte-Agathe-des-Monts,accident,21,iHeartRadio,Mère de famille assassinée à Saint-Donat: son conjoint accusé,2021-09-29,50,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/mere-de-famille-assassinee-a-saint-donat-son-conjoint-accuse-1.16169774,2021-11-18 08:57:59,local
Sainte-Agathe-des-Monts,accident,22,Zone911,MISE À JOUR : Intervention policière à Charlesbourg 16 septembre 2021,2021-09-16,63,https://zone911.com/scenes-policieres/31471-derniere-heure-intervention-policiere-a-charlesbourg-16-septembre-2021,2021-11-18 08:57:59,local
Sainte-Agathe-des-Monts,accident,23,Le Journal de Montréal,Drame à La Conception: «Il a tout tenté» pour les sauver,,,https://www.journaldemontreal.com/2020/08/08/drame-a-la-conception--lidentite-du-pere-devoilee,2021-11-18 08:57:59,local
Sainte-Agathe-des-Monts,décès OR mort,1,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-11-18 08:58:36,local
Sainte-Agathe-des-Monts,décès OR mort,2,TVA Nouvelles,"Son père tué devant ses yeux, elle veut redonner aux suivants",2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/son-pere-tue-devant-ses-yeux-elle-veut-redonner-aux-suivants,2021-11-18 08:58:36,local
Sainte-Agathe-des-Monts,décès OR mort,3,NecrologieCanada,FONTAINE GEORGETTE 1930 2021,2021-11-15,3,https://necrocanada.com/deces-2021/fontaine-georgette-1930-2021/,2021-11-18 08:58:36,local
Sainte-Agathe-des-Monts,décès OR mort,4,Le Journal de Montréal,"Ouimet Morin, Roberte",2021-11-13,5,https://www.journaldemontreal.com/2021/11/13/0321b81253/ouimet-morin-roberte,2021-11-18 08:58:37,local
Sainte-Agathe-des-Monts,décès OR mort,5,NecrologieCanada,Antoine Favreau-Cliche 1996 –,2021-11-10,8,https://necrocanada.com/deces-2021/antoine-favreau-cliche1996/,2021-11-18 08:58:37,local
Sainte-Agathe-des-Monts,décès OR mort,6,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,70,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-11-18 08:58:37,local
Sainte-Agathe-des-Monts,décès OR mort,7,Le Journal de Montréal,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.journaldemontreal.com/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado-1,2021-11-18 08:58:37,local
Sainte-Agathe-des-Monts,décès OR mort,8,TVA Nouvelles,Poussé dans un escalier: enquête sur la mort d'un septuagénaire handicapé,2021-10-10,39,https://www.tvanouvelles.ca/2021/10/10/pousse-dans-un-escalier-enquete-sur-la-mort-dun-septuagenaire-handicape,2021-11-18 08:58:37,local
Sainte-Agathe-des-Monts,décès OR mort,9,Le Journal de Montréal,"LAPOINTE BELHUMEUR, Thérèse LAPOINTE,André | JDM",2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/243260ebc1/lapointe-belhumeur-therese---------lapointeandre,2021-11-18 08:58:38,local
Sainte-Agathe-des-Monts,décès OR mort,10,Le Journal de Montréal,"Circé, Pierre",2021-02-10,281,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-11-18 08:58:38,local
Sainte-Agathe-des-Monts,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-11-18 08:58:38,local
Sainte-Agathe-des-Monts,décès OR mort,12,Le Journal de Montréal,"Féminicide à Saint-Donat: accusé d'avoir tué son ex, il pleure à cause des enfants",2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/feminicide-a-saint-donat-le-conjoint-sera-accuse-de-meurtre-au-2e-degre-1,2021-11-18 08:58:38,local
Sainte-Agathe-des-Monts,décès OR mort,13,Le Journal de Montréal,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts-1,2021-11-18 08:58:39,local
Sainte-Agathe-des-Monts,décès OR mort,14,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-11-18 08:58:39,local
Sainte-Agathe-des-Monts,décès OR mort,15,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-11-18 08:58:39,local
Sainte-Agathe-des-Monts,décès OR mort,16,Le Journal de Montréal,"BÉLANGER, Roland",2021-07-31,110,https://www.journaldemontreal.com/2021/07/31/78b2fc3479/belanger-roland,2021-11-18 08:58:40,local
Sainte-Agathe-des-Monts,décès OR mort,17,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,89,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-11-18 08:58:40,local
Sainte-Agathe-des-Monts,décès OR mort,18,Le Journal de Montréal,DESJARDINS née LEGAULT Thérèse,2021-07-17,124,https://www.journaldemontreal.com/2021/07/17/36986a663b/desjardins-nee-legault--therese,2021-11-18 08:58:40,local
Sainte-Agathe-des-Monts,décès OR mort,19,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,202,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-11-18 08:58:40,local
Sainte-Agathe-des-Monts,décès OR mort,20,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,156,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-11-18 08:58:40,local
Sainte-Agathe-des-Monts,décès OR mort,21,La Presse,Sainte-Agathe-des-Monts: un ado heurté mortellement par un autobus,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-12/sainte-agathe-des-monts-un-ado-heurte-mortellement-par-un-autobus,2021-11-18 08:58:40,local
Sainte-Agathe-des-Monts,décès OR mort,22,NecrologieCanada,François Nadon 26 septembre 2021,2021-09-30,49,https://necrocanada.com/deces-2021/francois-nadon-26-septembre-2021/,2021-11-18 08:58:41,local
Sainte-Agathe-des-Monts,décès OR mort,23,Le Journal de Montréal,"FORGET, Pierre",2021-08-14,96,https://www.journaldemontreal.com/2021/08/14/ee1ad55d8f/forget-pierre,2021-11-18 08:58:41,local
Sainte-Agathe-des-Monts,décès OR mort,24,Le Journal de Montréal,"MARTEL, Jeanne d'Arc (née Allard)",2021-03-13,250,https://www.journaldemontreal.com/2021/03/13/1927683955/martel-jeanne-darc--nee-allard,2021-11-18 08:58:41,local
Sainte-Agathe-des-Monts,décès OR mort,25,Le Journal de Montréal,"TESSIER, Claire (née Lanthier)",2021-05-08,194,https://www.journaldemontreal.com/2021/05/08/8d5ff92e8b/tessier-claire-nee-lanthier,2021-11-18 08:58:41,local
Sainte-Agathe-des-Monts,incendie,1,TVA Nouvelles,Un bar de Sainte-Agathe ravagé par un incendie,,,https://www.tvanouvelles.ca/2017/03/23/un-bar-de-sainte-agathe-ravage-par-un-incendie,2021-11-18 08:58:48,local
Sainte-Agathe-des-Monts,incendie,2,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,134,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-11-18 08:58:48,local
Sainte-Agathe-des-Monts,incendie,3,Le Journal de Montréal,Un bar de Sainte-Agathe-des-Monts ravagé par un incendie,,,https://www.journaldemontreal.com/2017/03/23/un-bar-de-sainte-agathe-des-monts-ravage-par-un-incendie,2021-11-18 08:58:49,local
Sainte-Agathe-des-Monts,incendie,4,Zone911,Vol de catalyseur : 4 arrestations Sainte-Agathe-des-Monts,2021-09-16,63,https://zone911.com/scenes-policieres/31468-vol-de-catalyseur-4-arrestations-sainte-agathe-des-monts,2021-11-18 08:58:49,local
Sainte-Agathe-des-Monts,incendie,5,Le Journal de Montréal,Un incendie ravage une auberge dans les Laurentides,,,https://www.journaldemontreal.com/2019/07/10/un-incendie-ravage-une-auberge-dans-les-laurentides,2021-11-18 08:58:49,local
Sainte-Agathe-des-Monts,incendie,6,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,296,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-11-18 08:58:49,local
Sainte-Agathe-des-Monts,incendie,7,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,213,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-11-18 08:58:49,local
Sainte-Agathe-des-Monts,incendie,8,TopoLocal,Incendie au centre-ville de Sainte-Agathe,,,https://www.topolocal.ca/2017/03/23/incendie-centre-ville-clair-de-lune-a-sainte-agathe/,2021-11-18 08:58:49,local
Sainte-Agathe-des-Monts,incendie,9,Le Journal de Montréal,Meilleurs vœux,2020-12-23,330,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-11-18 08:58:49,local
Sainte-Agathe-des-Monts,incendie,10,Zone911,Deux arrestations à Lévis pour vente de cannabis illicite et de la possession de stupéfiants,2021-09-16,63,https://zone911.com/scenes-policieres/31467-deux-arrestations-a-levis-pour-vente-de-cannabis-illicite-et-de-la-possession-de-stupefiants,2021-11-18 08:58:50,local
Sainte-Agathe-des-Monts,incendie,11,TVA Nouvelles,Incendie à Mont-Tremblant: la cause encore inconnue,,,https://www.tvanouvelles.ca/2016/04/16/incendie-a-mont-tremblant-la-cause-encore-inconnue,2021-11-18 08:58:50,local
Sainte-Agathe-des-Monts,incendie,12,Silo 57,5 restaurants iconiques de Montréal qui ont fermé depuis le début de 2021,2021-06-15,156,https://www.silo57.ca/2021/06/15/5-restaurants-iconiques-de-montreal-qui-ont-ferme-depuis-le-debut-de-2021,2021-11-18 08:58:50,local
Sainte-Agathe-des-Monts,incendie,13,Zone911,MISE À JOUR : Intervention policière à Charlesbourg 16 septembre 2021,2021-09-16,63,https://zone911.com/scenes-policieres/31471-derniere-heure-intervention-policiere-a-charlesbourg-16-septembre-2021,2021-11-18 08:58:50,local
Sainte-Agathe-des-Monts,incendie,14,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-11-18 08:58:50,local
Sainte-Agathe-des-Monts,police OR Sûreté,1,TVA Nouvelles,Grand excès de vitesse: permis de conduire suspendu pour deux conducteurs,2021-11-15,3,https://www.tvanouvelles.ca/2021/11/15/grand-exces-de-vitesse-permis-de-conduire-suspendu-pour-deux-conducteurs,2021-11-18 08:58:59,local
Sainte-Agathe-des-Monts,police OR Sûreté,2,TVA Nouvelles,"Son père tué devant ses yeux, elle veut redonner aux suivants",2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/son-pere-tue-devant-ses-yeux-elle-veut-redonner-aux-suivants,2021-11-18 08:58:59,local
Sainte-Agathe-des-Monts,police OR Sûreté,3,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-11-18 08:58:59,local
Sainte-Agathe-des-Monts,police OR Sûreté,4,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-11-18 08:58:59,local
Sainte-Agathe-des-Monts,police OR Sûreté,5,Zone911,Vol de catalyseur : 4 arrestations Sainte-Agathe-des-Monts,2021-09-16,63,https://zone911.com/scenes-policieres/31468-vol-de-catalyseur-4-arrestations-sainte-agathe-des-monts,2021-11-18 08:59:00,local
Sainte-Agathe-des-Monts,police OR Sûreté,6,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,259,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-11-18 08:59:00,local
Sainte-Agathe-des-Monts,police OR Sûreté,7,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,333,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-11-18 08:59:00,local
Sainte-Agathe-des-Monts,police OR Sûreté,8,Le Journal de Montréal,"Féminicide à Saint-Donat: accusé d'avoir tué son ex, il pleure à cause des enfants",2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/feminicide-a-saint-donat-le-conjoint-sera-accuse-de-meurtre-au-2e-degre-1,2021-11-18 08:59:00,local
Sainte-Agathe-des-Monts,police OR Sûreté,9,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,70,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-11-18 08:59:00,local
Sainte-Agathe-des-Monts,police OR Sûreté,10,TVA Nouvelles,Poussé dans un escalier: enquête sur la mort d'un septuagénaire handicapé,2021-10-10,39,https://www.tvanouvelles.ca/2021/10/10/pousse-dans-un-escalier-enquete-sur-la-mort-dun-septuagenaire-handicape,2021-11-18 08:59:00,local
Sainte-Agathe-des-Monts,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-11-18 08:59:00,local
Sainte-Agathe-des-Monts,police OR Sûreté,12,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,109,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-11-18 08:59:01,local
Sainte-Agathe-des-Monts,police OR Sûreté,13,Le Journal de Montréal,La fierté d'un village,2021-09-19,60,https://www.journaldemontreal.com/2021/09/19/la-fierte-dun-village,2021-11-18 08:59:01,local
Sainte-Agathe-des-Monts,police OR Sûreté,14,TVA Nouvelles,La SQ en quête d'informations après la mort d'un ado happé mortellement à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/11/25/adolescent-happe-mortellement-a-sainte-agathe-des-monts-la-sq-en-quete-dinformations,2021-11-18 08:59:01,local
Sainte-Agathe-des-Monts,police OR Sûreté,15,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-11-18 08:59:01,local
Sainte-Agathe-des-Monts,police OR Sûreté,16,TVA Nouvelles,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,253,https://www.tvanouvelles.ca/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires-1,2021-11-18 08:59:01,local
Sainte-Agathe-des-Monts,police OR Sûreté,17,Zone911,Disparue depuis 2010 La SQ recherche toujours Richard Delisle de Sainte-Agathe-des-Monts,,,https://zone911.com/avis-de-recherche/28379-disparue-depuis-2010-la-sq-recherche-toujours-richard-delisle-de-sainte-agathe-des-monts,2021-11-18 08:59:01,local
Sainte-Agathe-des-Monts,police OR Sûreté,18,Journal Le Nord,Une réalité préoccupante,2021-10-05,44,https://www.journallenord.com/une-realite-preoccupante/,2021-11-18 08:59:02,local
Sainte-Agathe-des-Monts,police OR Sûreté,19,Réseau d'Information Municipale,MRC des Laurentides - Réouverture de l'écocentre régional situé à Sainte-Agathe-des-Monts,2021-10-18,31,https://rimq.qc.ca/article/municipal/categorie/environnement/13/924613/reouverture-de-l-ecocentre-regional-situe-a-sainte-agathe-des-monts.html,2021-11-18 08:59:02,local
Sainte-Agathe-des-Monts,police OR Sûreté,20,Le Journal de Montréal,«C'était tough»: Babu revient sur des années difficiles de sa carrière,2021-08-22,88,https://www.journaldemontreal.com/2021/08/22/babu-revient-de-loin,2021-11-18 08:59:02,local
Sainte-Agathe-des-Monts,police OR Sûreté,21,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,213,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-11-18 08:59:02,local
Sainte-Agathe-des-Monts,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 08:59:03,local
Sainte-Agathe-des-Monts,police OR Sûreté,23,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-11-18 08:59:03,local
Sainte-Agathe-des-Monts,police OR Sûreté,24,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,126,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-11-18 08:59:03,local
Sainte-Agathe-des-Monts,police OR Sûreté,25,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,131,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-11-18 08:59:03,local
Sainte-Agathe-des-Monts,Cégep,1,Zonebourse.com,Statistiques de ventes résidentielles Centris – 3e trimestre 2021 : Le marché immobilier québécois freiné par le manque de propriétés sur le marché,2021-10-20,29,https://www.zonebourse.com/actualite-bourse/Statistiques-de-ventes-residentielles-Centris-ndash-3e-trimestre-2021-Le-marche-immobilier-quebe--36733921/,2021-11-18 08:59:12,local
Sainte-Agathe-des-Monts,Cégep,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,226,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-11-18 08:59:12,local
Sainte-Agathe-des-Monts,Cégep,3,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,92,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-11-18 08:59:13,local
Sainte-Agathe-des-Monts,Cégep,4,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-11-18 08:59:13,local
Sainte-Agathe-des-Monts,Cégep,5,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,134,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-11-18 08:59:13,local
Sainte-Agathe-des-Monts,Cégep,6,Journal Accès,3 cafés torréfacteurs à visiter dans la région - Accès Laurentides,2021-07-27,114,https://www.journalacces.ca/3-cafes-torrefacteurs-a-visiter-dans-la-region/,2021-11-18 08:59:13,local
Sainte-Agathe-des-Monts,Cégep,7,Journal Accès,5 espaces de coworking dans les Laurentides - Accès Laurentides,2021-04-28,204,https://www.journalacces.ca/5-espaces-de-coworking-dans-les-laurentides/,2021-11-18 08:59:13,local
Sainte-Agathe-des-Monts,Cégep,8,Journal Accès,Osez! en solo : Initier le public des Laurentides à la danse - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/osez-en-solo-initier-le-public-des-laurentides-a-la-danse/,2021-11-18 08:59:13,local
Sainte-Agathe-des-Monts,Cégep,9,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-11-18 08:59:14,local
Sainte-Agathe-des-Monts,Cégep,10,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,204,https://www.latribune.ca/2021/04/28/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-11-18 08:59:14,local
Sainte-Agathe-des-Monts,Cégep,11,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-11-18 08:59:14,local
Sainte-Agathe-des-Monts,Cégep,12,Journal Accès,Les urgences de trois hôpitaux à éviter - Accès Laurentides,2021-08-03,107,https://www.journalacces.ca/les-urgences-de-trois-hopitaux-a-eviter/,2021-11-18 08:59:14,local
