Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,247,https://www.lenouvelliste.ca/2021/03/16/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-11-18 12:13:04,local
Shawinigan,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-11-18 12:13:04,local
Shawinigan,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Cas positif après une fête de pompiers à Shawinigan: «On aurait aimé que nos pompiers aient tous reçu leurs deux doses»,2021-08-03,107,https://www.lenouvelliste.ca/2021/08/03/cas-positif-apres-une-fete-de-pompiers-a-shawinigan-on-aurait-aime-que-nos-pompiers-aient-tous-recu-leurs-deux-doses-5010bc49d758b5ad3e1772cd76483b05,2021-11-18 12:13:05,local
Shawinigan,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,285,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-11-18 12:13:05,local
Shawinigan,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-11-18 12:13:05,local
Shawinigan,autobus OR tramway,18,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,134,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-11-18 12:13:05,local
Shawinigan,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à Nicolet | Justice et faits divers | Actualités,2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/collision-impliquant-un-autobus-scolaire-a-nicolet-c0c07ef059d43b390f56a6197fea44a6,2021-11-18 12:13:05,local
Shawinigan,autobus OR tramway,20,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,134,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-11-18 12:13:06,local
Shawinigan,autobus OR tramway,21,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-11-18 12:13:06,local
Shawinigan,autobus OR tramway,22,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,,,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-11-18 12:13:06,local
Shawinigan,autobus OR tramway,23,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,181,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-11-18 12:13:06,local
Shawinigan,autobus OR tramway,24,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,138,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-11-18 12:13:06,local
Shawinigan,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,66,https://www.lesoleil.com/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-11-18 12:13:06,local
Shawinigan,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 12:13:15,local
Shawinigan,météo,2,La Voix de l'est,Un service de maison intelligente pour consommer moins d'énergie,2021-11-14,4,https://www.lavoixdelest.ca/2021/11/14/un-service-de-maison-intelligente-pour-consommer-moins-denergie-56b446f5a70d8b9e7e2ed37e433485ff,2021-11-18 12:13:16,local
Shawinigan,météo,3,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,216,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-11-18 12:13:16,local
Shawinigan,météo,4,Le Journal de Montréal,[EN IMAGES] Les forts vents font des dommages à Shawinigan,2021-06-22,149,https://www.journaldemontreal.com/2021/06/22/en-images-les-forts-vents-font-des-dommages-a-shawinigan,2021-11-18 12:13:16,local
Shawinigan,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 12:13:16,local
Shawinigan,météo,6,Le Nouvelliste - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 12:13:16,local
Shawinigan,météo,7,Le Journal de Montréal,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,83,https://www.journaldemontreal.com/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan,2021-11-18 12:13:17,local
Shawinigan,météo,8,Le Journal de Québec,Contamination à Shawinigan : plusieurs espèces fragilisées | JDQ,2021-09-01,78,https://www.journaldequebec.com/2021/09/01/plusieurs-especes-fragilisees,2021-11-18 12:13:17,local
Shawinigan,météo,9,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,122,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-11-18 12:13:17,local
Shawinigan,météo,10,L'Hebdo du Saint-Maurice,Avis d'ébullition préventif pour plusieurs secteurs de Shawinigan,2021-07-29,112,https://www.lhebdodustmaurice.com/avis-debullition-preventif-pour-plusieurs-secteurs-de-shawinigan/,2021-11-18 12:13:17,local
Shawinigan,météo,11,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,309,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-11-18 12:13:17,local
Shawinigan,météo,12,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-11-18 12:13:18,local
Shawinigan,météo,13,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,328,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-11-18 12:13:18,local
Shawinigan,météo,14,L'Hebdo du Saint-Maurice,Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,112,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2021-11-18 12:13:18,local
Shawinigan,météo,15,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,146,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-11-18 12:13:19,local
Shawinigan,météo,16,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,,,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-11-18 12:13:19,local
Shawinigan,météo,17,L'Hebdo du Saint-Maurice,MISE À JOUR: Accident de moto dans le rang St-Mathieu,2021-07-06,135,https://www.lhebdodustmaurice.com/accident-de-moto-dans-le-rang-st-mathieu/,2021-11-18 12:13:19,local
Shawinigan,météo,18,Le Journal de Montréal,Muskrat Falls: Blanchet réclame un dédommagement | JDM,2021-09-17,62,https://www.journaldemontreal.com/2021/09/17/muskrat-falls-blanchet-reclame-un-dedommagement-1,2021-11-18 12:13:19,local
Shawinigan,météo,19,L'Hebdo du Saint-Maurice,Le Club LIONS de Shawinigan lance un cri du cœur,2021-09-12,67,https://www.lhebdodustmaurice.com/le-club-lions-de-shawinigan-lance-un-cri-du-coeur/,2021-11-18 12:13:19,local
Shawinigan,météo,20,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,185,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-11-18 12:13:19,local
Shawinigan,météo,21,L'Hebdo du Saint-Maurice,Un bel été pour Culture Shawinigan,2021-08-20,90,https://www.lhebdodustmaurice.com/un-bel-ete-pour-culture-shawinigan/,2021-11-18 12:13:20,local
Shawinigan,météo,22,L'Hebdo du Saint-Maurice,Octroi au Carrefour jeunesse-emploi de Shawinigan,2021-07-25,116,https://www.lhebdodustmaurice.com/octroi-au-carrefour-jeunesse-emploi-de-shawinigan/,2021-11-18 12:13:20,local
Shawinigan,météo,23,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-11-18 12:13:20,local
Shawinigan,météo,24,L'Hebdo du Saint-Maurice,Une soirée de feux d'artifice dans tout Shawinigan,2021-08-25,85,https://www.lhebdodustmaurice.com/une-soiree-de-feux-dartifice-dans-tout-shawinigan2/,2021-11-18 12:13:20,local
Shawinigan,météo,25,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,188,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-11-18 12:13:20,local
