Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,184,https://www.lenouvelliste.ca/2021/05/18/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-11-18 09:06:27,mixte
Louiseville,élection OR campagne,25,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-11-18 09:06:27,mixte
Louiseville,député,1,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,92,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-11-18 09:07:03,mixte
Louiseville,député,2,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-11-18 09:07:04,mixte
Louiseville,député,3,L'Écho de Maskinongé,Yves Perron propose des solutions à la pénurie de main-d'oeuvre,2021-09-09,70,https://www.lechodemaskinonge.com/politique/yves-perron-propose-des-solutions-a-la-penurie-de-main-doeuvre/,2021-11-18 09:07:04,mixte
Louiseville,député,4,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,124,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-11-18 09:07:04,mixte
Louiseville,député,5,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,234,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-11-18 09:07:04,mixte
Louiseville,député,6,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,248,https://www.lenouvelliste.ca/2021/03/15/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-11-18 09:07:04,mixte
Louiseville,député,7,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,207,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-11-18 09:07:05,mixte
Louiseville,député,8,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,68,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-11-18 09:07:05,mixte
Louiseville,député,9,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,217,https://www.lechodemaskinonge.com/politique/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-11-18 09:07:05,mixte
Louiseville,député,10,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 pour un enfant du député Martin Ouellet, qui se place en isolement",2021-10-12,37,https://www.lenouvelliste.ca/2021/10/12/covid-19-pour-un-enfant-du-depute-martin-ouellet-qui-se-place-en-isolement-6aa350804a8acf2c71e09ea7269c8434,2021-11-18 09:07:05,mixte
Louiseville,député,11,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,204,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-11-18 09:07:05,mixte
Louiseville,député,12,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,188,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-11-18 09:07:05,mixte
Louiseville,député,13,L'Écho de Maskinongé,Le bureau du député bientôt accessible,,,https://www.lechodemaskinonge.com/actualites/le-bureau-du-depute-bientot-accessible/,2021-11-18 09:07:06,mixte
Louiseville,député,14,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,134,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-11-18 09:07:06,mixte
Louiseville,député,15,L'Écho de Maskinongé,PCC: «C'est le début d'une grande aventure» - Josée Bélanger,,,https://www.lechodemaskinonge.com/actualites/pcc-cest-le-debut-dune-grande-aventure-josee-belanger/,2021-11-18 09:07:06,mixte
Louiseville,député,16,L'Écho de Maskinongé,La bibliothèque Jean-Paul Plante reçoit une aide financière de 34 000 $,2021-09-08,71,https://www.lechodemaskinonge.com/culture/la-bibliotheque-jean-paul-plante-recoit-une-aide-financiere-de-34-000/,2021-11-18 09:07:06,mixte
Louiseville,député,17,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-03,260,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-11-18 09:07:07,mixte
Louiseville,député,18,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-11-18 09:07:07,mixte
Louiseville,député,19,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,84,https://www.lenouvelliste.ca/2021/08/26/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-11-18 09:07:07,mixte
Louiseville,député,20,Le Nouvelliste - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,218,https://www.lenouvelliste.ca/2021/04/14/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-11-18 09:07:07,mixte
Louiseville,député,21,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2021-11-18 09:07:08,mixte
Louiseville,député,22,Le Nouvelliste - Groupe Capitales Médias,Yves Perron et Ruth Ellen Brosseau font la passation des dossiers dans la collaboration,,,https://www.lenouvelliste.ca/2019/11/08/yves-perron-et-ruth-ellen-brosseau-font-la-passation-des-dossiers-dans-la-collaboration-09c9d8b21b35dc0405bd46aa68937f19,2021-11-18 09:07:08,mixte
Louiseville,député,23,L'Écho de Maskinongé,Le député Simon Allaire inaugure son espace culturel,,,https://www.lechodemaskinonge.com/culture/le-depute-simon-allaire-inaugure-son-espace-culturel/,2021-11-18 09:07:08,mixte
Louiseville,député,24,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,2020-12-15,338,https://www.lenouvelliste.ca/2020/12/15/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-11-18 09:07:08,mixte
Louiseville,député,25,Le Nouvelliste - Groupe Capitales Médias,La victoire du bloquiste René Villemure confirmée dans Trois-Rivières,2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/la-victoire-du-bloquiste-rene-villemure-confirmee-dans-trois-rivieres-802010e8541f5ab9649130eb9d76478e,2021-11-18 09:07:08,mixte
Louiseville,"""santé publique""",1,TVA Nouvelles,Les développements sur le coronavirus du 16 novembre,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 09:07:25,mixte
Louiseville,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 23 nouveaux cas et deux nouvelles hospitalisations | COVID-19 | Actualités,2021-09-15,64,https://www.lenouvelliste.ca/2021/09/15/covid-19-23-nouveaux-cas-et-deux-nouvelles-hospitalisations-00a002f92621218757c2f9ede3bf7c0b,2021-11-18 09:07:26,mixte
Louiseville,"""santé publique""",3,Le Journal de Montréal,778 cas de COVID-19 de plus au Québec | JDM,2021-09-05,74,https://www.journaldemontreal.com/2021/09/05/778-cas-de-covid-19-de-plus-au-quebec-1,2021-11-18 09:07:26,mixte
Louiseville,"""santé publique""",4,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,157,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-11-18 09:07:26,mixte
Louiseville,"""santé publique""",5,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 09:07:26,mixte
Louiseville,"""santé publique""",6,Le Soleil,Des organismes dénoncent l'annulation d'un appel d'offres pour des masques à fenêtre,2021-10-23,26,https://www.lesoleil.com/2021/10/23/des-organismes-denoncent-lannulation-dun-appel-doffres-pour-des-masques-a-fenetre-27762540302c441b0119be4c6c26250c,2021-11-18 09:07:26,mixte
Louiseville,"""santé publique""",7,NecrologieCanada,Brissette Claude 2021,2021-10-27,22,https://necrocanada.com/deces-2021/brissette-claude-2021/,2021-11-18 09:07:27,mixte
Louiseville,"""santé publique""",8,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,238,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-11-18 09:07:27,mixte
Louiseville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,195,https://www.lenouvelliste.ca/2021/05/07/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-11-18 09:07:27,mixte
Louiseville,"""santé publique""",10,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,195,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-11-18 09:07:27,mixte
Louiseville,"""santé publique""",11,NecrologieCanada,Lagace Mme Marthe 2021,2021-10-30,19,https://necrocanada.com/deces-2021/lagace-mme-marthe-2021/,2021-11-18 09:07:27,mixte
Louiseville,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,188,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-11-18 09:07:28,mixte
Louiseville,"""santé publique""",13,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,215,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-11-18 09:07:28,mixte
Louiseville,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,104,https://www.lenouvelliste.ca/2021/08/06/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-11-18 09:07:28,mixte
Louiseville,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,128,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-11-18 09:07:28,mixte
Louiseville,"""santé publique""",16,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,158,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-11-18 09:07:29,mixte
Louiseville,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,La Santé publique du Canada se montre optimiste,2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/la-sante-publique-du-canada-se-montre-optimiste-c6407b7308ff814989443a2cce497cbe,2021-11-18 09:07:29,mixte
Louiseville,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Il y aura un Festival de la galette de sarrasin,2021-07-31,110,https://www.lenouvelliste.ca/2021/07/31/il-y-aura-un-festival-de-la-galette-de-sarrasin-9cc864593562dd7914666504663f4982,2021-11-18 09:07:30,mixte
Louiseville,"""santé publique""",19,Le Journal de Montréal,COVID-19: hausse des hospitalisations préoccupante à Montréal,2021-08-12,98,https://www.journaldemontreal.com/2021/08/12/hausse-des-hospitalisations-preoccupante-a-montreal-1,2021-11-18 09:07:30,mixte
Louiseville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,91,https://www.lenouvelliste.ca/2021/08/19/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-11-18 09:07:30,mixte
Louiseville,"""santé publique""",21,L'Écho de Maskinongé,Le Bellemare de retour sur la glace,2021-09-10,69,https://www.lechodemaskinonge.com/sports/le-bellemare-de-retour-sur-la-glace/,2021-11-18 09:07:30,mixte
Louiseville,"""santé publique""",22,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-20,333,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-11-18 09:07:30,mixte
Louiseville,"""santé publique""",23,TVA Nouvelles,La santé publique se penche sur les enseignants non-vaccinés,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/la-sante-publique-se-penche-sur-les-enseignants-non-vaccines,2021-11-18 09:07:31,mixte
Louiseville,"""santé publique""",24,Le Journal de Montréal,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,111,https://www.journaldemontreal.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-11-18 09:07:31,mixte
Louiseville,"""santé publique""",25,TVA Nouvelles,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-02,108,https://www.tvanouvelles.ca/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie,2021-11-18 09:07:31,mixte
Louiseville,covid OR COVID,1,Le Journal de Montréal,Deuxième éclosion dans une résidence de Louiseville,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/deuxieme-eclosion-dans-une-residence-de-louiseville,2021-11-18 09:07:41,mixte
Louiseville,covid OR COVID,2,TVA Nouvelles,Les développements sur le coronavirus du 16 novembre,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 09:07:41,mixte
Louiseville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,80,https://www.lenouvelliste.ca/2021/08/30/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-11-18 09:07:41,mixte
Louiseville,covid OR COVID,4,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,157,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-11-18 09:07:42,mixte
Louiseville,covid OR COVID,5,Le Journal de Montréal,COVID-19: 719 nouveaux cas au Québec | JDM,2021-09-26,53,https://www.journaldemontreal.com/2021/09/26/covid-19-719-nouveaux-cas-au-quebec,2021-11-18 09:07:42,mixte
Louiseville,covid OR COVID,6,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,238,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-11-18 09:07:42,mixte
Louiseville,covid OR COVID,7,Le Journal de Montréal,Défaite contre les Rangers: la glissade se poursuit pour le Canadien,2021-11-17,1,https://www.journaldemontreal.com/2021/11/16/le-canadien-sincline-face-aux-rangers-a-new-york,2021-11-18 09:07:42,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,188,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-11-18 09:07:43,mixte
Louiseville,covid OR COVID,9,L'Hebdo Journal,Les Fêtes 2021 sans Opération Nez rouge,2021-11-04,14,https://www.lhebdojournal.com/les-fetes-2021-sans-operation-nez-rouge/,2021-11-18 09:07:43,mixte
Louiseville,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,220,https://www.lenouvelliste.ca/2021/04/12/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-11-18 09:07:43,mixte
Louiseville,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,195,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-11-18 09:07:44,mixte
Louiseville,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,219,https://www.lenouvelliste.ca/2021/04/13/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-11-18 09:07:44,mixte
Louiseville,covid OR COVID,13,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 09:07:44,mixte
Louiseville,covid OR COVID,14,L'Écho de Maskinongé,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,267,https://www.lechodemaskinonge.com/actualites/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-11-18 09:07:45,mixte
Louiseville,covid OR COVID,15,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,55,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-11-18 09:07:45,mixte
Louiseville,covid OR COVID,16,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 09:07:45,mixte
Louiseville,covid OR COVID,17,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,220,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-11-18 09:07:45,mixte
Louiseville,covid OR COVID,18,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-03,260,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-11-18 09:07:45,mixte
Louiseville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,143,https://www.lenouvelliste.ca/2021/06/28/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-11-18 09:07:46,mixte
Louiseville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,98,https://www.lenouvelliste.ca/2021/08/12/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-11-18 09:07:46,mixte
Louiseville,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-11-18 09:07:46,mixte
Louiseville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,207,https://www.lenouvelliste.ca/2021/04/25/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-11-18 09:07:46,mixte
