Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,préfet,13,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2022-01-18 16:31:23,local
Carleton-sur-Mer,préfet,14,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,148,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2022-01-18 16:31:24,local
Carleton-sur-Mer,préfet,15,ICI.Radio-Canada.ca,"Le festival La Virée, « un beau petit joyau » pour Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1343252/le-festival-la-viree-un-beau-petit-joyau-pour-carleton-sur-mer,2022-01-18 16:31:24,local
Carleton-sur-Mer,préfet,16,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2022-01-18 16:31:24,local
Carleton-sur-Mer,autobus OR tramway,1,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,248,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2022-01-18 16:31:39,local
Carleton-sur-Mer,autobus OR tramway,2,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2022-01-18 16:31:39,local
Carleton-sur-Mer,autobus OR tramway,3,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2022-01-18 16:31:39,local
Carleton-sur-Mer,autobus OR tramway,4,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2022-01-18 16:31:40,local
Carleton-sur-Mer,autobus OR tramway,5,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,107,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2022-01-18 16:31:40,local
Carleton-sur-Mer,autobus OR tramway,6,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,,,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2022-01-18 16:31:40,local
Carleton-sur-Mer,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,153,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2022-01-18 16:31:40,local
Carleton-sur-Mer,autobus OR tramway,8,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,255,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2022-01-18 16:31:40,local
Carleton-sur-Mer,autobus OR tramway,9,ICI.Radio-Canada.ca,Des éclosions dans plusieurs écoles de la Baie-des-Chaleurs | Coronavirus,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834354/bilan-covid-cas-gaspesie-iles-madeleine-25-octobre-2021,2022-01-18 16:31:40,local
Carleton-sur-Mer,autobus OR tramway,10,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2022-01-18 16:31:41,local
Carleton-sur-Mer,autobus OR tramway,11,CIMT-CHAU,Une première guignolée réussie pour l'Accroche-Coeur! - TVA CIMT CHAU,2021-12-14,35,https://cimtchau.ca/nouvelles/une-premiere-guignolee-reussie-pour-laccroche-coeur/,2022-01-18 16:31:41,local
Carleton-sur-Mer,autobus OR tramway,12,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2022-01-18 16:31:41,local
Carleton-sur-Mer,autobus OR tramway,13,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,108,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2022-01-18 16:31:41,local
Carleton-sur-Mer,autobus OR tramway,14,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,,,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2022-01-18 16:31:41,local
Carleton-sur-Mer,autobus OR tramway,15,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,244,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2022-01-18 16:31:42,local
Carleton-sur-Mer,autobus OR tramway,16,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-16,186,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2022-01-18 16:31:42,local
Carleton-sur-Mer,autobus OR tramway,17,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,256,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2022-01-18 16:31:42,local
Carleton-sur-Mer,autobus OR tramway,18,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,350,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2022-01-18 16:31:42,local
Carleton-sur-Mer,autobus OR tramway,19,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-08,285,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2022-01-18 16:31:43,local
Carleton-sur-Mer,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Parcourir 3300 km en six jours en véhicule électrique avec le Super Rallye S3XY du Club Tesla Québec,2021-08-30,141,https://www.lesoleil.com/2021/08/30/parcourir-3300-km-en-six-jours-en-vehicule-electrique-avec-le-super-rallye-s3xy-du-club-tesla-quebec-e616e063f183f04c69c331992733a1ef,2022-01-18 16:31:43,local
Carleton-sur-Mer,autobus OR tramway,21,ICI.Radio-Canada.ca,"Un professionnel de l'éducation sur trois songerait à démissionner, selon le syndicat",2021-04-21,272,https://ici.radio-canada.ca/nouvelle/1786686/grande-region-quebec-tiers-professionnels-education-songerait-quitter,2022-01-18 16:31:43,local
Carleton-sur-Mer,autobus OR tramway,22,iHeartRadio,Des milliers de personnes manifestent contre les mesures sanitaires,2021-05-01,262,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-personnes-manifestent-contre-les-mesures-sanitaires-1.15104397,2022-01-18 16:31:43,local
Carleton-sur-Mer,autobus OR tramway,23,ICI.Radio-Canada.ca,Les syndicats d'enseignants de la région entérinent les offres gouvernementales,2021-05-14,249,https://ici.radio-canada.ca/nouvelle/1793353/syndicats-enseignants-vote-offres-gouvernement,2022-01-18 16:31:44,local
Carleton-sur-Mer,autobus OR tramway,24,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2022-01-18 16:31:44,local
Carleton-sur-Mer,autobus OR tramway,25,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2022-01-18 16:31:44,local
Carleton-sur-Mer,météo,1,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,218,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2022-01-18 16:31:52,local
Carleton-sur-Mer,météo,2,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2022-01-18 16:31:52,local
Carleton-sur-Mer,météo,3,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2022-01-18 16:31:52,local
Carleton-sur-Mer,météo,4,CIMT-CHAU,Le camping de Carleton-sur-Mer est le 2e meilleur au Québec,2021-11-22,57,https://cimtchau.ca/nouvelles/le-camping-de-carleton-sur-mer-est-le-2e-meilleur-au-quebec/,2022-01-18 16:31:53,local
Carleton-sur-Mer,météo,5,Le Journal de Montréal,Glamping: 11 dômes à louer dans les forêts (bientôt multicolores) du Québec,2021-09-10,130,https://www.journaldemontreal.com/2021/09/10/glamping-11-endroits-ou-louer-des-domes-de-luxe-au-quebec,2022-01-18 16:31:53,local
Carleton-sur-Mer,météo,6,CIMT-CHAU,Accident impliquant un piéton à Carleton-sur-Mer,2021-11-28,51,https://cimtchau.ca/nouvelles/accident-impliquant-un-pieton-a-carleton-sur-mer/,2022-01-18 16:31:53,local
Carleton-sur-Mer,météo,7,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,255,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2022-01-18 16:31:53,local
Carleton-sur-Mer,météo,8,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,320,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2022-01-18 16:31:53,local
Carleton-sur-Mer,météo,9,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,107,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2022-01-18 16:31:54,local
Carleton-sur-Mer,météo,10,CIMT-CHAU,Collision latérale sur la rue du quai à Carleton-sur-Mer,2021-04-03,290,https://cimtchau.ca/nouvelles/collision-laterale-sur-la-rue-du-quai-a-carleton-sur-mer/,2022-01-18 16:31:54,local
Carleton-sur-Mer,météo,11,CIMT-CHAU,La Bonne nouvelle CHAU | Le travail de la Brûlerie du Quai de Carleton-sur-Mer se voit récompensé,2021-11-28,51,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-le-travail-de-la-brulerie-du-quai-de-carleton-sur-mer-se-voit-recompense/,2022-01-18 16:31:54,local
Carleton-sur-Mer,météo,12,CIMT-CHAU,Pénurie de déneigeurs à Carleton-sur-Mer - TVA CIMT CHAU,2021-10-22,88,https://cimtchau.ca/nouvelles/penurie-de-deneigeurs-a-carleton-sur-mer/,2022-01-18 16:31:54,local
Carleton-sur-Mer,météo,13,Le Journal de Québec,Cahier motoneige: Randonnées magiques en Gaspésie | JDQ,2021-12-04,45,https://www.journaldequebec.com/2021/12/04/cahier-motoneige-randonnees-magiques-en-gaspesie,2022-01-18 16:31:54,local
Carleton-sur-Mer,météo,14,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,248,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2022-01-18 16:31:55,local
Carleton-sur-Mer,météo,15,CIMT-CHAU,La mort de Maxime Landry demeure inexpliquée - TVA CIMT CHAU,2021-11-22,57,https://cimtchau.ca/nouvelles/la-mort-de-maxime-landry-demeure-inexpliquee/,2022-01-18 16:31:55,local
Carleton-sur-Mer,météo,16,Le Journal de Québec,Collision mortelle entre un VUS et un camion lourd au Bas-Saint-Laurent,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/collision-mortelle-entre-un-vus-et-un-camion-lourd-au-bas-saint-laurent,2022-01-18 16:31:55,local
Carleton-sur-Mer,météo,17,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,64,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2022-01-18 16:31:55,local
Carleton-sur-Mer,météo,18,ICI.Radio-Canada.ca,Des éclosions dans plusieurs écoles de la Baie-des-Chaleurs | Coronavirus,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834354/bilan-covid-cas-gaspesie-iles-madeleine-25-octobre-2021,2022-01-18 16:31:55,local
Carleton-sur-Mer,météo,19,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,299,https://www.lesoleil.com/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2022-01-18 16:31:56,local
Carleton-sur-Mer,météo,20,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-17,185,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2022-01-18 16:31:56,local
Carleton-sur-Mer,météo,21,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,347,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2022-01-18 16:31:56,local
Carleton-sur-Mer,météo,22,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,184,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2022-01-18 16:31:57,local
Carleton-sur-Mer,météo,23,CIMT-CHAU,Bal des finissants : Les étudiants restent sur leur faim,2021-06-09,223,https://cimtchau.ca/nouvelles/bal-des-finissants-les-etudiants-restent-sur-leur-faim/,2022-01-18 16:31:57,local
Carleton-sur-Mer,météo,24,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,168,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2022-01-18 16:31:57,local
Carleton-sur-Mer,météo,25,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2022-01-18 16:31:57,local
