Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,météo,9,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,94,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2022-01-18 12:41:52,local
La Tuque,météo,10,L'Écho de La Tuque,Boulevard Ducharme : le pavage débutera lundi,2021-09-23,117,https://www.lechodelatuque.com/actualites/boulevard-ducharme-le-pavage-debutera-lundi/,2022-01-18 12:41:52,local
La Tuque,météo,11,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,183,https://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2022-01-18 12:41:52,local
La Tuque,météo,12,MétéoMédia,Orages violents : le risque perdure,2021-06-28,204,https://www.meteomedia.com/mg/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2022-01-18 12:41:53,local
La Tuque,météo,13,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,158,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2022-01-18 12:41:53,local
La Tuque,météo,14,MétéoMédia,Les meilleures et pires fêtes d'Action de grâces,2021-10-06,104,https://www.meteomedia.com/mw/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2022-01-18 12:41:54,local
La Tuque,météo,15,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,226,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2022-01-18 12:41:54,local
La Tuque,météo,16,L'Écho de La Tuque,Aéroport de La Tuque : l'approche aux instruments GPS fonctionnelle,2021-06-28,204,http://www.lechodelatuque.com/actualites/aeroport-de-la-tuque-lapproche-aux-instruments-gps-fonctionnelle/,2022-01-18 12:41:54,local
La Tuque,météo,17,L'Écho de La Tuque,Le stationnement de nuit bientôt permis à La Tuque,2021-11-30,49,https://www.lechodelatuque.com/actualites/le-stationnement-de-nuit-bientot-permis-a-la-tuque/,2022-01-18 12:41:54,local
La Tuque,météo,18,TVA Nouvelles,Hôpital de La Tuque: «on ne veut pas perdre plus de services»,2021-10-16,94,https://www.tvanouvelles.ca/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services,2022-01-18 12:41:54,local
La Tuque,météo,19,MétéoMédia,"Après le froid, une poussée de douceur au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2022-01-18 12:41:55,local
La Tuque,météo,20,MétéoMédia,"Enseigner, les deux pieds dans la neige",2021-02-25,327,https://www.meteomedia.com/gu/nouvelles/article/enseigner-les-deux-pieds-dans-la-neige,2022-01-18 12:41:55,local
La Tuque,météo,21,L'Écho de La Tuque,La Tuque dans les endroits les plus chauds au Québec,2021-06-07,225,http://www.lechodelatuque.com/actualites/la-tuque-dans-les-endroits-les-plus-chauds-au-quebec/,2022-01-18 12:41:55,local
La Tuque,météo,22,MétéoMédia,Le tour du monde en cinq villes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/le-tour-du-monde-en-cinq-villes-au-quebec,2022-01-18 12:41:55,local
La Tuque,météo,23,L'Écho de La Tuque,« La Tuque haute en couleurs » est de retour,2021-09-23,117,https://www.lechodelatuque.com/actualites/la-tuque-haute-en-couleurs-est-de-retour/,2022-01-18 12:41:55,local
La Tuque,météo,24,L'Écho de La Tuque,Chasseur disparu près du réservoir Gouin : les recherches se poursuivent,2021-09-30,110,https://www.lechodelatuque.com/faits-divers/chasseur-disparu-pres-clova-les-recherches-se-poursuivent/,2022-01-18 12:41:56,local
La Tuque,météo,25,L'Écho de La Tuque,Shawinigan : une poursuite policière de 85 km se termine dans des chemins forestiers enneigés,2021-12-10,39,http://www.lechodelatuque.com/faits-divers/shawinigan-une-poursuite-policiere-de-85-km-se-termine-dans-des-chemins-forestiers-enneiges/,2022-01-18 12:41:56,local
