Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,accident,13,Le Journal de Montréal,Accident de la route à Cuba: un Québécois perd la vie avant son rapatriement,2021-12-20,29,https://www.journaldemontreal.com/2021/12/20/accident-de-la-route-a-cuba-un-quebecois-perd-la-vie-avant-son-rapatriement-1,2022-01-18 16:30:10,local
Montréal,accident,14,Le Journal de Montréal,Taïwan a retrouvé l'épave de son F16 abîmé en mer,2022-01-12,6,https://www.journaldemontreal.com/2022/01/12/taiwan-a-retrouve-lepave-de-son-f16-abime-en-mer,2022-01-18 16:30:11,local
Montréal,accident,15,Le Journal de Montréal,Accident en Montérégie: impact fatal pour une mère en route vers la garderie,2021-12-06,43,https://www.journaldemontreal.com/2021/12/06/accident-en-monteregie-une-mere-et-ses-deux-enfants-gravement-blesses,2022-01-18 16:30:11,local
Montréal,accident,16,TVA Nouvelles,Une fin atroce pour deux jeunes de 16 et 18 ans à Montréal,2021-12-17,32,https://www.tvanouvelles.ca/2021/12/17/une-poursuite-policiere-sur-la-15-fait-deux-morts-a-montreal,2022-01-18 16:30:11,local
Montréal,accident,17,La Presse,Une Lamborghini abandonnée à Montréal après un grave accident,2021-10-16,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-16/une-lamborghini-abandonnee-a-montreal-apres-un-grave-accident.php,2022-01-18 16:30:12,local
Montréal,accident,18,TVA Nouvelles,"Accident grave à Pointe-Claire, un véhicule chute à nouveau d'un même viaduc",2021-12-18,31,https://www.tvanouvelles.ca/2021/12/18/accident-grave-a-pointe-claire-un-vehicule-chute-a-nouveau-dun-meme-viaduc-1,2022-01-18 16:30:12,local
Montréal,accident,19,Le Journal de Montréal,Accident majeur à Longueuil: une manœuvre dangereuse qui a failli lui coûter la vie,2021-10-06,104,https://www.journaldemontreal.com/2021/10/06/accident-majeur-a-longueuil-un-conducteur-dans-un-etat-critique,2022-01-18 16:30:12,local
Montréal,accident,20,Le Journal de Montréal,Accident mortel à Shawinigan,2021-12-15,34,https://www.journaldemontreal.com/2021/12/15/accident-mortel-a-shawinigan-1,2022-01-18 16:30:12,local
Montréal,accident,21,Le Journal de Montréal,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,113,https://www.journaldemontreal.com/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal-1,2022-01-18 16:30:12,local
Montréal,accident,22,Le Journal de Montréal,"Stewart Rhodes, le chef d'extrême droite prêt à lancer une «guerre civile» aux États-Unis",2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/stewart-rhodes-le-chef-dextreme-droite-pret-a-lancer-une-guerre-civile-aux-etats-unis,2022-01-18 16:30:12,local
Montréal,accident,23,TVA Nouvelles,PHOTOS | Indemne après un accident spectaculaire,2021-11-30,49,https://www.tvanouvelles.ca/2021/11/30/photos--indemne-apres-un-accident-spectaculaire,2022-01-18 16:30:13,local
Montréal,accident,24,Le Journal de Montréal,Grave accident de la route dans Lanaudière,2021-11-19,60,https://www.journaldemontreal.com/2021/11/19/grave-accident-de-la-route-dans-lanaudiere,2022-01-18 16:30:13,local
Montréal,accident,25,ICI.Radio-Canada.ca,"Marie-Hélène Voyer, la critique virulente de notre développement urbain",2022-01-18,0,https://ici.radio-canada.ca/premiere/emissions/le-21e/segments/entrevue/387121/marie-helene-voyer-territoire-paysages-urbain,2022-01-18 16:30:13,local
Montréal,décès OR mort,1,La Presse,Une embardée fait un mort à Montréal,2022-01-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-15/une-embardee-fait-un-mort-a-montreal.php,2022-01-18 16:30:51,local
Montréal,décès OR mort,2,Le Journal de Montréal,Deux décès dans quatre incendies,2022-01-10,8,https://www.journaldemontreal.com/2022/01/09/deux-deces-dans-quatre-incendies,2022-01-18 16:30:51,local
Montréal,décès OR mort,3,La Presse,Accident mortel à la Grande Roue | La jeune victime honorée au Vieux-Port de Montréal,2022-01-06,12,https://www.lapresse.ca/actualites/2022-01-06/accident-mortel-a-la-grande-roue/la-jeune-victime-honoree-au-vieux-port-de-montreal.php,2022-01-18 16:30:52,local
Montréal,décès OR mort,4,Le Journal de Montréal,Meurtre d'un ado de 17 ans à Montréal: une voisine aurait vu les suspects déguerpir,2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/meurtre-dun-ado-de-17-ans-a-montreal-une-voisine-aurait-vu-les-suspects-deguerpir,2022-01-18 16:30:52,local
Montréal,décès OR mort,5,La Presse,"Bilan de la COVID-19 | 89 décès, 36 hospitalisations | La Presse",2022-01-18,0,https://www.lapresse.ca/covid-19/2022-01-18/bilan-de-la-covid-19/89-deces-36-hospitalisations.php,2022-01-18 16:30:52,local
Montréal,décès OR mort,6,La Presse,Le chanteur Karim Ouellet n'est plus,2022-01-18,0,https://www.lapresse.ca/arts/musique/2022-01-18/le-chanteur-karim-ouellet-n-est-plus.php,2022-01-18 16:30:52,local
Montréal,décès OR mort,7,La Presse,Homme de 18 ans tué par balle | « Ça me brise de voir autant de haine dans cette ville »,2021-12-24,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-24/homme-de-18-ans-tue-par-balle/ca-me-brise-de-voir-autant-de-haine-dans-cette-ville.php,2022-01-18 16:30:52,local
Montréal,décès OR mort,8,Le Journal de Montréal,La mort d'un itinérant aurait pu être évitée à Montréal,2022-01-12,6,https://www.journaldemontreal.com/2022/01/11/un-itinerant-de-74-ans-meurt-de-froid-a-montreal,2022-01-18 16:30:52,local
Montréal,décès OR mort,9,Le Journal de Montréal,"Décès de Jean-Claude Lord: «il était en avance sur son temps», selon Réjean Tremblay",2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/deces-de-jean-claude-lord-il-etait-en-avance-sur-son-temps-selon-rejean-tremblay,2022-01-18 16:30:53,local
Montréal,décès OR mort,10,La Presse,Projections de l'INSPQ | Le Grand Montréal près du pic des hospitalisations,2022-01-13,5,https://www.lapresse.ca/covid-19/2022-01-13/projections-de-l-inspq/le-grand-montreal-pres-du-pic-des-hospitalisations.php,2022-01-18 16:30:53,local
Montréal,décès OR mort,11,Le Journal de Montréal,"L'écrivain et prix Nobel Garcia Marquez avait une fille cachée, son «secret le plus sacré»",2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/lecrivain-et-prix-nobel-garcia-marquez-avait-une-fille-cachee-son-secret-le-plus-sacre,2022-01-18 16:30:53,local
Montréal,décès OR mort,12,Le Journal de Montréal,COVID-19 : la vague Omicron déferle sur l'Amérique du Sud et les Caraïbes,2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/covid-19--la-vague-omicron-deferle-sur-lamerique-du-sud-et-les-caraibes,2022-01-18 16:30:54,local
Montréal,décès OR mort,13,Le Journal de Montréal,COVID-19: autant de morts qu'aux États-Unis malgré des règles bien plus strictes,2022-01-16,2,https://www.journaldemontreal.com/2022/01/15/covid-19-autant-de-morts-quaux-etats-unis-malgre-des-regles-bien-plus-strictes,2022-01-18 16:30:54,local
Montréal,décès OR mort,14,Le Journal de Montréal,Un jeune père sans histoire abattu par balle à Montréal,2021-12-28,21,https://www.journaldemontreal.com/2021/12/28/37e-homicide--un-trentenaire-tue-par-balle-a-montreal,2022-01-18 16:30:54,local
Montréal,décès OR mort,15,Le Soleil,Le SPVM enquête sur son 35e homicide de l'année après la mort d'un homme de 33 ans,2021-12-23,26,https://www.lesoleil.com/2021/12/23/le-spvm-enquete-sur-son-35e-homicide-de-lannee-apres-la-mort-dun-homme-de-33-ans-ace85401a2c525b5349c0067a72705f2,2022-01-18 16:30:54,local
Montréal,décès OR mort,16,Le Journal de Montréal,Sauvé de la mort avant qu'un train ne pulvérise son avion,2022-01-10,8,https://www.journaldemontreal.com/2022/01/10/sauve-de-la-mort-avant-quun-train-ne-pulverise-son-avion,2022-01-18 16:30:54,local
Montréal,décès OR mort,17,Le Journal de Montréal,Un octogénaire meurt gelé devant sa résidence,2021-12-28,21,https://www.journaldemontreal.com/2021/12/28/un-octogenaire-meurt-gele-devant-sa-residence,2022-01-18 16:30:54,local
Montréal,décès OR mort,18,Le Journal de Montréal,Otages au Texas: le rabbin a précipité le dénouement en jetant une chaise sur le ravisseur,2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/otages-au-texas-le-rabbin-a-precipite-le-denouement-en-jetant-une-chaise-sur-le-ravisseur,2022-01-18 16:30:55,local
Montréal,décès OR mort,19,TVA Nouvelles,Quatre carambolages en l'espace de 90 minutes sur la Rive-Sud,2022-01-17,1,https://www.tvanouvelles.ca/2022/01/17/autoroute-20-ouest-deux-carambolages-sur-la-rive-sud-de-montreal,2022-01-18 16:30:55,local
Montréal,décès OR mort,20,Droit-Inc.com,Décès d'un défenseur des droits des Premières Nations,2022-01-18,0,https://www.droit-inc.com/article32601-Deces-d-un-defenseur-des-droits-des-Premieres-Nations,2022-01-18 16:30:55,local
Montréal,décès OR mort,21,La Presse,Homicides en 2021 à Montréal | Le plus sombre bilan en 10 ans,2021-12-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-30/homicides-en-2021-a-montreal/le-plus-sombre-bilan-en-10-ans.php,2022-01-18 16:30:55,local
Montréal,décès OR mort,22,Le Journal de Montréal,Ces 50 personnalités qui nous ont quittés en 2021,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/ces-50-personnalites-qui-nous-ont-quittes-en-2021,2022-01-18 16:30:55,local
Montréal,décès OR mort,23,TVA Nouvelles,La quinquagénaire à Longueuil a été victime d'un meurtre,2022-01-06,12,https://www.tvanouvelles.ca/2022/01/06/le-deces-de-la-quinquagenaire-a-longueuil-considere-comme-suspect,2022-01-18 16:30:56,local
Montréal,décès OR mort,24,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 16:30:56,local
Montréal,décès OR mort,25,Le Journal de Montréal,Les décès dus aux désastres météorologiques au plus haut en 10 ans aux États-Unis,2022-01-10,8,https://www.journaldemontreal.com/2022/01/10/les-deces-dus-aux-desastres-meteorologiques-au-plus-haut-en-10-ans-aux-etats-unis-1,2022-01-18 16:30:56,local
Montréal,incendie,1,La Presse,Important incendie à Montréal | La Presse,2022-01-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-15/important-incendie-a-montreal.php,2022-01-18 16:31:05,local
Montréal,incendie,2,Le Journal de Québec,Deux décès dans quatre incendies,2022-01-10,8,https://www.journaldequebec.com/2022/01/09/deux-deces-dans-quatre-incendies,2022-01-18 16:31:05,local
Montréal,incendie,3,TVA Nouvelles,EN IMAGES | Montréal: un autre resto-bar ciblé par un incendie criminel,2021-12-29,20,https://www.tvanouvelles.ca/2021/12/29/montreal-un-autre-resto-bar-cible-par-un-incendie-criminel,2022-01-18 16:31:05,local
Montréal,incendie,4,TVA Nouvelles,Incendie suspect dans un restaurant d'Ahuntsic-Cartierville,2022-01-02,16,https://www.tvanouvelles.ca/2022/01/02/incendie-suspect-dans-un-restaurant-dahuntsic-cartierville,2022-01-18 16:31:06,local
Montréal,incendie,5,Le Journal de Montréal,Une personne perd la vie dans un incendie,2022-01-05,13,https://www.journaldemontreal.com/2022/01/05/laurentides-une-personne-perd-la-vie-dans-un-incendie-a-morin-heights,2022-01-18 16:31:06,local
Montréal,incendie,6,Le Journal de Québec,Incendie dans Val-Bélair,2021-12-28,21,https://www.journaldequebec.com/2021/12/28/incendie-dans-val-belair,2022-01-18 16:31:06,local
Montréal,incendie,7,Le Journal de Montréal,Longueuil: un incendie force l'évacuation d'un bâtiment de 24 logements,2021-12-23,26,https://www.journaldemontreal.com/2021/12/23/longueuil-un-incendie-force-levacuation-dun-batiment-de-24-logements,2022-01-18 16:31:06,local
Montréal,incendie,8,Le Journal de Montréal,Montréal: deux véhicules incendiés à Dollard-des-Ormeaux,2021-12-30,19,https://www.journaldemontreal.com/2021/12/30/montreal-deux-vehicules-incendies-a-dollard-des-ormeaux,2022-01-18 16:31:06,local
Montréal,incendie,9,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 16:31:07,local
Montréal,incendie,10,Le Journal de Montréal,Colorado: deux personnes toujours disparues après des incendies dévastateurs,2022-01-02,16,https://www.journaldemontreal.com/2022/01/02/colorado-deux-personnes-toujours-disparues-apres-des-incendies-devastateurs-1,2022-01-18 16:31:07,local
Montréal,incendie,11,Le Journal de Montréal,"Argentine : feux de forêt continus dans le sud, l'un depuis un mois",2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/argentine--feux-de-foret-continus-dans-le-sud-lun-depuis-un-mois,2022-01-18 16:31:07,local
Montréal,incendie,12,Le Journal de Montréal,Impressionnant feu au centre-ville,2021-10-31,79,https://www.journaldemontreal.com/2021/10/31/en-images-important-incendie-au-centre-ville-de-montreal,2022-01-18 16:31:07,local
Montréal,incendie,13,TVA Nouvelles,Un jeune de 18 ans décède lors d'une collision avec un arbre dans Hochelaga,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/un-jeune-de-18-ans-decede-lors-dune-collision-avec-un-arbre-dans-hochelaga,2022-01-18 16:31:08,local
Montréal,incendie,14,Le Journal de Montréal,[PHOTOS] Montréal: un homme évacué après un incendie dans Villeray,2021-11-12,67,https://www.journaldemontreal.com/2021/11/12/photos-montreal-un-homme-evacue-apres-un-incendie-dans-villeray,2022-01-18 16:31:08,local
Montréal,incendie,15,Le Journal de Montréal,[PHOTOS] Lachute: deux hommes trouvés brûlés près un commerce incendié,2021-11-26,53,https://www.journaldemontreal.com/2021/11/26/photos-lachute-deux-hommes-trouves-brules-pres-un-commerce-incendie,2022-01-18 16:31:08,local
Montréal,incendie,16,Le Journal de Montréal,Montréal: incendie dans un immeuble de Parc-Extension,2021-12-15,34,https://www.journaldemontreal.com/2021/12/15/montreal-incendie-dans-un-immeuble-de-parc-extension,2022-01-18 16:31:08,local
Montréal,incendie,17,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,279,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2022-01-18 16:31:09,local
Montréal,incendie,18,TVA Nouvelles,Un immeuble résidentiel évacué lors d'un incendie à Montréal,2021-12-11,38,https://www.tvanouvelles.ca/2021/12/11/un-immeuble-residentiel-evacue-lors-dun-incendie-a-montreal,2022-01-18 16:31:09,local
Montréal,incendie,19,Le Journal de Montréal,40 familles touchées par un feu,2021-06-06,226,https://www.journaldemontreal.com/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux-1,2022-01-18 16:31:09,local
Montréal,incendie,20,Le Journal de Montréal,Montréal: une fourgonnette ravagée par un incendie,2021-12-03,46,https://www.journaldemontreal.com/2021/12/03/montreal-une-fourgonnette-ravagee-par-un-incendie,2022-01-18 16:31:09,local
Montréal,incendie,21,Le Journal de Montréal,Montréal: une remorque ciblée par un incendie criminel,2021-11-19,60,https://www.journaldemontreal.com/2021/11/19/montreal-une-remorque-ciblee-par-un-incendie-criminel,2022-01-18 16:31:10,local
Montréal,incendie,22,La Presse,Ballots contaminés | Montréal refuse la clé de son nouveau centre de tri,2022-01-13,5,https://www.lapresse.ca/actualites/grand-montreal/2022-01-13/ballots-contamines/montreal-refuse-la-cle-de-son-nouveau-centre-de-tri.php,2022-01-18 16:31:10,local
Montréal,incendie,23,TVA Nouvelles,Montréal: incendie majeur dans un bâtiment commercial,2021-09-06,134,https://www.tvanouvelles.ca/2021/09/06/montreal-incendie-majeur-dans-un-batiment-commercial-1,2022-01-18 16:31:10,local
Montréal,incendie,24,La Presse,Montréal | Important incendie sur l'avenue du Parc,2021-05-24,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/montreal/important-incendie-sur-l-avenue-du-parc.php,2022-01-18 16:31:10,local
Montréal,incendie,25,La Presse,Montréal-Est | Un homme meurt dans l'incendie d'une usine,2021-06-03,229,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/montreal-est/un-homme-meurt-dans-l-incendie-d-une-usine.php,2022-01-18 16:31:10,local
Montréal,police OR Sûreté,1,La Presse,Service de police de la Ville de Montréal | Le chef veut moins de postes de quartier,2022-01-07,11,https://www.lapresse.ca/actualites/2022-01-07/service-de-police-de-la-ville-de-montreal/le-chef-veut-moins-de-postes-de-quartier.php,2022-01-18 16:31:18,local
Montréal,police OR Sûreté,2,Le Journal de Québec,Meurtre près de la Pyramide de Sainte-Foy: la police diffuse un portrait-robot,2022-01-12,6,https://www.journaldequebec.com/2022/01/12/meurtre-pres-de-la-pyramide-de-sainte-foy-la-police-diffuse-un-portrait-robot,2022-01-18 16:31:18,local
Montréal,police OR Sûreté,3,Le Journal de Montréal,Julie Perreault s'explique,2022-01-18,0,https://www.journaldemontreal.com/2022/01/17/julie-perreault-sexplique,2022-01-18 16:31:18,local
Montréal,police OR Sûreté,4,La Presse,Montréal | Un adolescent blessé par balle dans Ville-Marie samedi,2022-01-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-15/montreal/un-adolescent-blesse-par-balle-dans-ville-marie-samedi.php,2022-01-18 16:31:18,local
Montréal,police OR Sûreté,5,La Presse,Trop près de François Legault | Le leader antimasque François Amalega Bitondo arrêté et détenu,2022-01-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-17/trop-pres-de-francois-legault/le-leader-antimasque-francois-amalega-bitondo-arrete-et-detenu.php,2022-01-18 16:31:19,local
Montréal,police OR Sûreté,6,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 16:31:19,local
Montréal,police OR Sûreté,7,VINGT 55 Média web,Accidents routiers : qu'en est-il de celles et ceux qui travaillent sur la route ?,2022-01-18,0,https://vingt55.ca/accidents-routiers-quen-est-il-de-celles-et-ceux-qui-travaillent-sur-la-route%E2%80%89/,2022-01-18 16:31:19,local
Montréal,police OR Sûreté,8,Le Journal de Montréal,Otages au Texas: le rabbin a précipité le dénouement en jetant une chaise sur le ravisseur,2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/otages-au-texas-le-rabbin-a-precipite-le-denouement-en-jetant-une-chaise-sur-le-ravisseur,2022-01-18 16:31:19,local
Montréal,police OR Sûreté,9,Le Journal de Montréal,115 000 $ pour une victime d'abus policier | JDM,2022-01-14,4,https://www.journaldemontreal.com/2022/01/13/115000-pour-une-victime-dabus-policier,2022-01-18 16:31:19,local
Montréal,police OR Sûreté,10,Le Journal de Montréal,"Intercepté à 214 km/h sur l'A-440 à Laval, il écope d'une amende de près de 2000 $",2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/intercepte-a-214-km-h-sur-la-440-a-laval-il-ecope-dune-amende-de-pres-de-2000,2022-01-18 16:31:20,local
Montréal,police OR Sûreté,11,Radio-Canada.ca,Mamadi Camara obtient sa résidence permanente,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855130/camara-residence-permanente-canada,2022-01-18 16:31:20,local
Montréal,police OR Sûreté,12,Le Journal de Montréal,Il se sauve de la police à 156 km/h dans une zone de 70 km/h,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/il-se-sauve-de-la-police-a-156-km-h-dans-une-zone-de-70-km-h,2022-01-18 16:31:20,local
Montréal,police OR Sûreté,13,Journal Métro,Le SPVM n'est plus aux trousses des immigrants sans statut,2022-01-18,0,https://journalmetro.com/actualites/montreal/2760337/spvm-plus-trousse-immigrants-statut/,2022-01-18 16:31:20,local
Montréal,police OR Sûreté,14,La Presse,Cybercrime | Un serveur fermé à Beauharnois dans le cadre d'une frappe internationale,2022-01-18,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-18/cybercrime/un-serveur-ferme-a-beauharnois-dans-le-cadre-d-une-frappe-internationale.php,2022-01-18 16:31:21,local
Montréal,police OR Sûreté,15,Le Journal de Montréal,Un octogénaire porté disparu à Montréal | JDM,2022-01-16,2,https://www.journaldemontreal.com/2022/01/15/un-octogenaire-porte-disparu-a-montreal,2022-01-18 16:31:21,local
Montréal,police OR Sûreté,16,TVA Nouvelles,Un jeune de 18 ans décède lors d'une collision avec un arbre dans Hochelaga,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/un-jeune-de-18-ans-decede-lors-dune-collision-avec-un-arbre-dans-hochelaga,2022-01-18 16:31:21,local
Montréal,police OR Sûreté,17,Le Journal de Montréal,Accusé d'un meurtre 32 mois plus tard,2022-01-14,4,https://www.journaldemontreal.com/2022/01/13/meurtre-a-la-pizzeria-sofia-un-suspect-arrete-32-mois-apres-le-crime,2022-01-18 16:31:21,local
Montréal,police OR Sûreté,18,Le Journal de Montréal,Les automobilistes se relâchent,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/les-automobilistes-se-relachent,2022-01-18 16:31:22,local
Montréal,police OR Sûreté,19,Sûreté du Québec,Blake Charbonneau recherché : L'EILP s'associe au Programme Bolo,2022-01-12,6,https://www.sq.gouv.qc.ca/communiques/blake-charbonneau-recherche-leilp-sassocie-au-programme-bolo/,2022-01-18 16:31:22,local
Montréal,police OR Sûreté,20,Le Journal de Montréal,Fraude aux code-barres: trois suspects font face à la justice,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/fraude-aux-code-barres-trois-suspects-font-face-a-la-justice,2022-01-18 16:31:22,local
Montréal,police OR Sûreté,21,Le Journal de Montréal,Birmanie: des centaines de moines fuient les combats entre armée et factions rebelles,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/birmanie-des-centaines-de-moines-fuient-les-combats-entre-armee-et-factions-rebelles,2022-01-18 16:31:22,local
Montréal,police OR Sûreté,22,Le Journal de Montréal,James William Awad aurait reçu une amende pour non-respect du couvre-feu,2022-01-18,0,https://www.journaldemontreal.com/2022/01/17/james-william-awad-aurait-recu-une-amende-pour-non-respect-du-couvre-feu-1,2022-01-18 16:31:23,local
Montréal,police OR Sûreté,23,La Presse,L'autre épidémie | Traquer les pédophiles en direct,2022-01-10,8,https://www.lapresse.ca/actualites/enquetes/2022-01-10/l-autre-epidemie/traquer-les-pedophiles-en-direct.php,2022-01-18 16:31:23,local
Montréal,police OR Sûreté,24,La Presse,Enquête de la GRC contre le tabac illégal | Des amendes de 5 millions et la prison pour certains contrebandiers,2022-01-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-11/enquete-de-la-grc-contre-le-tabac-illegal/des-amendes-de-5-millions-et-la-prison-pour-certains-contrebandiers.php,2022-01-18 16:31:23,local
Montréal,police OR Sûreté,25,La Presse,Alcool et drogues au volant | Des barrages routiers à Montréal,2021-12-10,39,https://www.lapresse.ca/actualites/2021-12-10/alcool-et-drogues-au-volant/des-barrages-routiers-a-montreal.php,2022-01-18 16:31:23,local
Montréal,Cégep,1,Le Journal de Montréal,Lettre au ministre de l'Éducation Jean-François Roberge: un coup de fouet pour la loi 101 au collégial,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/lettre-au-ministre-de-leducation-jean-francois-roberge-un-coup-de-fouet-pour-la-loi-101-au-collegial,2022-01-18 16:31:33,local
Montréal,Cégep,2,Le Journal de Montréal,Variant Omicron: un cégep repousse sa rentrée à février,2022-01-12,6,https://www.journaldemontreal.com/2022/01/12/un-cegep-repousse-sa-rentree-a-fevrier,2022-01-18 16:31:33,local
Montréal,Cégep,3,Grenier aux Nouvelles,Le CÉGEP de Sept-Îles recrute à l'international avec Hula Hoop,2022-01-17,1,https://www.grenier.qc.ca/nouvelles/25933/le-cegep-de-sept-iles-recrute-a-linternational-avec-hula-hoop,2022-01-18 16:31:33,local
Montréal,Cégep,4,ICI.Radio-Canada.ca,Québec se remet d'une tempête pas si difficile,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1854779/tempete-hiver-quebec-ecoles-routes-aeroport,2022-01-18 16:31:33,local
Montréal,Cégep,5,Le Journal de Montréal,Une pression de trop,2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/une-pression-de-trop,2022-01-18 16:31:34,local
