Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,6,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,188,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2022-01-18 13:24:36,national
Gaspé,Chine,7,Le Soleil,Gaspé Énergies: Québec rabroué par le tribunal pour le refus d'un permis de forage d'exploration,2021-11-15,64,https://www.lesoleil.com/2021/11/15/gaspe-energies-quebec-rabroue-par-le-tribunal-pour-le-refus-dun-permis-de-forage-dexploration-c6a11f9726ef0b62a7ee7bb3838d90f7,2022-01-18 13:24:36,national
Gaspé,Chine,8,Le Journal de Québec,Un piéton entre la vie et la mort à Gaspé,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/un-pieton-entre-la-vie-et-la-mort-a-gaspe,2022-01-18 13:24:36,national
Gaspé,Chine,9,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,248,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2022-01-18 13:24:37,national
Gaspé,Chine,10,Le Soleil,De la Chine au Québec: découvrir la culture francophone ici,2021-12-18,31,https://www.lesoleil.com/2021/12/18/de-la-chine-au-quebec-decouvrir-la-culture-francophone-ici-8221f7216bb507645e8d399fb3dd2ba2,2022-01-18 13:24:37,national
Gaspé,Chine,11,Radio-Canada.ca,Les deux Michael sont de retour au Canada,2021-09-26,114,https://ici.radio-canada.ca/nouvelle/1827030/michael-kovrig-michael-spavor-retour-canada,2022-01-18 13:24:37,national
Gaspé,Chine,12,Le Journal de Québec,"Gaspésie: près de 1,8 million $ pour une formation dans le secteur éolien",2021-11-01,78,https://www.journaldequebec.com/2021/11/01/gaspesie-pres-de-18-million--pour-une-formation-dans-le-secteur-eolien,2022-01-18 13:24:37,national
Gaspé,Chine,13,Le Journal de Montréal,COVID-19: la Chine muscle sa réponse contre un «grave» rebond épidémique,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/covid-19-la-ville-de-pekin-ferme-une-partie-de-ses-cinemas,2022-01-18 13:24:37,national
Gaspé,Chine,14,La Tribune,L'ambassadeur de Chine exhorte le Canada à autoriser Huawei sur le réseau 5G,2021-12-07,42,https://www.latribune.ca/2021/12/07/lambassadeur-de-chine-exhorte-le-canada-a-autoriser-huawei-sur-le-reseau-5g-d7d958c8c573117d8a8eebe21808bceb,2022-01-18 13:24:38,national
Gaspé,Chine,15,Le Journal de Montréal,Kamala Harris dénonce les intimidations de Pékin en mer de Chine méridionale,2021-08-24,147,https://www.journaldemontreal.com/2021/08/24/kamala-harris-denonce-les-intimidations-de-pekin-en-mer-de-chine-meridionale,2022-01-18 13:24:38,national
Gaspé,Chine,16,l-express.ca,Voyages : le regard d'un bourlingueur et éternel curieux,2021-12-29,20,https://l-express.ca/voyages-bourlingueur-curieux-gabriel-anctil-sillonner-chemins-monde/,2022-01-18 13:24:38,national
Gaspé,Chine,17,ICI.Radio-Canada.ca,Léger ralentissement de la contagion en Gaspésie,2021-05-12,251,https://ici.radio-canada.ca/nouvelle/1792569/bilan-covid-gaspesie-iles-12-mai-2021,2022-01-18 13:24:38,national
Gaspé,Chine,18,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,326,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2022-01-18 13:24:39,national
Gaspé,Chine,19,Le Figaro,Séjour Québec | 15 jours | Québec gourmand et artistique jusqu'en Gaspésie,2021-10-20,90,https://www.lefigaro.fr/voyages/selection/sejour-quebec-15-jours-quebec-gourmand-et-artistique-jusqu-en-gaspesie-20211020,2022-01-18 13:24:39,national
Gaspé,Chine,20,ICI.Radio-Canada.ca,"La Chine en hockey à Pékin sera « comparable à la Norvège », croit l'IIHF",2021-12-09,40,https://ici.radio-canada.ca/sports/1846116/hockey-jeux-olympiques-perkin-chine-niveau-jeu-norvege-luc-tardif-iihf,2022-01-18 13:24:39,national
Gaspé,Chine,21,Le Soleil - Groupe Capitales Médias,Origine de la COVID: l'OMS confiante sur la coopération de la Chine,2021-08-18,153,https://www.lesoleil.com/2021/08/18/origine-de-la-covid-loms-confiante-sur-la-cooperation-de-la-chine-6fa9b318692b22abed5fb1a168789779,2022-01-18 13:24:40,national
Gaspé,Chine,22,Le Journal de Québec,Perquisition à Gaspé: la SQ procède à l'arrestation de deux individus,2021-10-14,96,https://www.journaldequebec.com/2021/10/14/perquisition-a-gaspe-la-sq-procede-a-larrestation-de-deux-individus,2022-01-18 13:24:40,national
Gaspé,Chine,23,La Presse,Gaspé précise l'interdiction de camping sur ses plages,2021-05-03,260,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-03/gaspe-precise-l-interdiction-de-camping-sur-ses-plages.php,2022-01-18 13:24:40,national
Gaspé,Chine,24,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,321,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2022-01-18 13:24:41,national
Gaspé,Chine,25,ICI.Radio-Canada.ca,Des rivières sous surveillance en Gaspésie,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1823231/inondations-environnement-pluie-riviere-grande-vallee,2022-01-18 13:24:41,national
Gaspé,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse | Le courant entre Biden et Macron est-il rétabli?,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826240/sous-marin-france-etats-unis-biden-macron,2022-01-18 13:24:48,national
Gaspé,Biden OR Trump,2,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2022-01-18 13:24:49,national
Gaspé,Biden OR Trump,3,Radio-Canada.ca,Biden et Johnson réaffirment la « relation spéciale » entre leurs deux pays,2021-06-11,221,https://ici.radio-canada.ca/nouvelle/1800541/biden-johnson-charte-atlantique-g7,2022-01-18 13:24:49,national
Gaspé,Biden OR Trump,4,Radio-Canada.ca,"« La démocratie elle-même est en péril », avertit Joe Biden",2021-05-31,232,https://ici.radio-canada.ca/nouvelle/1797505/memorial-day-plaidoyer-democratie-biden,2022-01-18 13:24:49,national
Gaspé,Biden OR Trump,5,Radio-Canada.ca,COVID-19 : Biden annonce un plan incluant la gratuité des tests d'autodépistage | Coronavirus,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844440/biden-nouvelle-strategie-covid-autodepistage-voyageurs-internationaux,2022-01-18 13:24:50,national
Gaspé,Biden OR Trump,6,Radio-Canada.ca,"À la défense du droit de vote et de la démocratie, Biden sonne l'alarme",2021-07-13,189,https://ici.radio-canada.ca/nouvelle/1808756/biden-discours-droit-vote-democratie-lois-republicains,2022-01-18 13:24:50,national
Gaspé,Biden OR Trump,7,Radio-Canada.ca,"Vaccination contre la COVID : « Nous sommes à bout de patience », avertit Joe Biden | Coronavirus",2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1822993/etats-unis-covid-vaccination-entreprises-employes-federaux,2022-01-18 13:24:50,national
Gaspé,Biden OR Trump,8,Radio-Canada.ca,"Dans une volte-face, Joe Biden quadruple le nombre de réfugiés admissibles",2021-05-04,259,https://ici.radio-canada.ca/nouvelle/1790079/volte-face-biden-etats-unis-plafond-refugies-releve,2022-01-18 13:24:50,national
Gaspé,Biden OR Trump,9,ICI.Radio-Canada.ca,La crédibilité de Joe Biden est-elle mise à mal?,2021-08-25,146,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-du-monde/segments/entrevue/368539/credibilite-image-biden-afghanistan-hdm,2022-01-18 13:24:51,national
Gaspé,Biden OR Trump,10,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,232,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2022-01-18 13:24:51,national
Gaspé,Biden OR Trump,11,ICI.Radio-Canada.ca,Analyse | Un bras de fer dans un camping sauvage,2021-09-29,111,https://ici.radio-canada.ca/nouvelle/1828007/negociations-biden-congres-infrastructure-plan-relance,2022-01-18 13:24:51,national
Gaspé,Biden OR Trump,12,Radio-Canada.ca,"Malgré des divergences, Merkel et Biden affichent un front uni",2021-07-16,186,https://ici.radio-canada.ca/nouvelle/1809359/angela-merkel-biden-maison-blanche,2022-01-18 13:24:51,national
Gaspé,Biden OR Trump,13,Le Soleil,Gaspé Énergies: Québec rabroué par le tribunal pour le refus d'un permis de forage d'exploration,2021-11-15,64,https://www.lesoleil.com/2021/11/15/gaspe-energies-quebec-rabroue-par-le-tribunal-pour-le-refus-dun-permis-de-forage-dexploration-c6a11f9726ef0b62a7ee7bb3838d90f7,2022-01-18 13:24:52,national
Gaspé,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 13:24:52,national
Gaspé,Biden OR Trump,15,ICI.Radio-Canada.ca,Biden soutient l'« appel vibrant à la liberté » des Cubains,2021-07-12,190,https://ici.radio-canada.ca/nouvelle/1808282/cuba-manifestations-antigouvernementales-diaz-canel-etats-unis,2022-01-18 13:24:52,national
Gaspé,Biden OR Trump,16,Radio-Canada.ca,Assaut du Capitole : 10 membres de l'administration Trump assignés à comparaître,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838661/assaut-capitole-assignations-comparaitre-10-membres-administration-trump,2022-01-18 13:24:53,national
Gaspé,Biden OR Trump,17,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,205,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2022-01-18 13:24:53,national
Gaspé,Biden OR Trump,18,Le Soleil,"Omicron: le G7 appelle à une «action urgente», Biden ne veut pas paniquer",2021-11-29,50,https://www.lesoleil.com/2021/11/29/omicron-le-g7-appelle-a-une-action-urgente-biden-ne-veut-pas-paniquer-7f9e6525088a248fd4e8f0298e64bd09,2022-01-18 13:24:53,national
Gaspé,Biden OR Trump,19,Radio-Canada.ca,Le climat au Congrès plombé par les querelles fomentées par les pro-Trump,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845146/congres-climat-hostile-capitole-femmes-republicaines-pro-trump,2022-01-18 13:24:54,national
Gaspé,Biden OR Trump,20,ICI.Radio-Canada.ca,"Trudeau évoque à Washington l'approvisionnement, notamment des minéraux critiques",2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1840650/trudeau-rencontre-biden-washington-chaine-approvisionnement-frontiere,2022-01-18 13:24:54,national
Gaspé,Biden OR Trump,21,ICI.Radio-Canada.ca,Un hôtelier de Matapédia réclame près de 1 M$ à Québec pour des inondations successives,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839162/pierre-dube-poursuite-matapedia-inondation-securite-publique,2022-01-18 13:24:54,national
Gaspé,Biden OR Trump,22,Le Journal de Montréal,Échanges Biden-Poutine: les intentions de la Russie en Ukraine,2021-12-05,44,https://www.journaldemontreal.com/2021/12/05/les-intentions-de-la-russie-en-ukraine,2022-01-18 13:24:54,national
Gaspé,Biden OR Trump,23,Radio-Canada.ca,Enquête sur la Trump Organization : un grand jury examinera la preuve,2021-05-26,237,https://ici.radio-canada.ca/nouvelle/1796037/enquete-trump-organization-procureur-manhattan-grand-jury,2022-01-18 13:24:55,national
Gaspé,Biden OR Trump,24,Le Journal de Montréal,"En politique étrangère, Biden tarde à se démarquer",2021-09-18,122,https://www.journaldemontreal.com/2021/09/18/en-politique-etrangere-biden-tarde-a-se-demarquer,2022-01-18 13:24:55,national
Gaspé,Biden OR Trump,25,Radio-Canada.ca,Des milices « veulent faire sauter le Capitole » quand Biden s'adressera au Congrès,2021-02-26,326,https://ici.radio-canada.ca/nouvelle/1773442/audiences-chambre-responsables-securite-congres,2022-01-18 13:24:55,national
Gaspé,déficit,1,Gaspésie Nouvelles,Record de nouveaux arrivants en Gaspésie,2022-01-13,5,https://www.gaspesienouvelles.com/article/2022/01/13/record-de-nouveaux-arrivants-en-gaspesie,2022-01-18 13:25:03,national
Gaspé,déficit,2,Ma Côte-Nord,Migration interrégionale: la Côte-Nord toujours en déficit,2022-01-13,5,https://macotenord.com/migration-interregionale-la-cote-nord-toujours-en-deficit/,2022-01-18 13:25:03,national
Gaspé,déficit,3,Le Devoir,Migration interrégionale: records dans des régions et pertes pour les villes,2022-01-14,4,https://www.ledevoir.com/societe/660090/un-nombre-record-de-quebecois-sont-partis-vivre-en-region,2022-01-18 13:25:03,national
Gaspé,déficit,4,Le Journal de Montréal,Montréal perd ses habitants au profit des régions,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/montreal-perd-ses-habitants-au-profit-des-regions,2022-01-18 13:25:03,national
Gaspé,déficit,5,VINGT 55 Média web,Migration interrégionale au Québec en 2020-2021 : des gains records pour le Centre-du-Québec et pour plusieurs régions en dehors des grands centres,2022-01-13,5,https://vingt55.ca/migration-interregionale-au-quebec-en-2020-2021-des-gains-records-pour-le-centre-du-quebec-et-pour-plusieurs-regions-en-dehors-des-grands-centres/,2022-01-18 13:25:04,national
Gaspé,déficit,6,MétéoMédia,"Le retour en force de la neige au Québec, c’est pour bientôt",2022-01-06,12,https://www.meteomedia.com/ca/nouvelles/article/le-retour-en-force-de-la-neige-au-quebec-cest-pour-bientot,2022-01-18 13:25:04,national
Gaspé,déficit,7,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,236,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2022-01-18 13:25:04,national
Gaspé,déficit,8,MétéoMédia,La Niña : une tendance se creuse et ce n'est pas normal,2022-01-05,13,https://www.meteomedia.com/ca/nouvelles/article/la-nina-sintensifie-lhiver-remplit-il-ses-promesses,2022-01-18 13:25:04,national
Gaspé,déficit,9,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2022-01-18 13:25:05,national
Gaspé,déficit,10,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,182,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2022-01-18 13:25:05,national
Gaspé,déficit,11,CSN,Bilan et perspectives 2021-2022 – Les travailleuses et travailleurs méritent mieux,2021-12-30,19,https://www.csn.qc.ca/actualites/bilan-et-perspectives-2021-2022-les-travailleuses-et-travailleurs-meritent-mieux/,2022-01-18 13:25:05,national
Gaspé,déficit,12,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,217,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2022-01-18 13:25:05,national
Gaspé,déficit,13,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2022-01-18 13:25:05,national
Gaspé,déficit,14,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 13:25:06,national
Gaspé,déficit,15,Le Quotidien,La pandémie mène à un déficit d'un million de dollars au CIUSSS,2021-11-18,61,https://www.lequotidien.com/2021/11/18/la-pandemie-mene-a-un-deficit-dun-million-de-dollars-au-ciusss-8bdce1709f6fa2c675f6cefd3c48292c,2022-01-18 13:25:06,national
Gaspé,déficit,16,Radio-Canada.ca,Analyse | Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,244,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2022-01-18 13:25:06,national
Gaspé,déficit,17,Portail de l'assurance,Mise à jour économique : Québec s'attaque à la rareté de la main-d'œuvre,2021-11-30,49,https://portail-assurance.ca/article/mise-a-jour-economique-quebec-sattaque-a-la-rarete-de-la-main-duvre/,2022-01-18 13:25:06,national
Gaspé,déficit,18,Le Placoteux,Revue de l'année 2021 : partie #4,2021-12-30,19,https://leplacoteux.com/revue-de-lannee-2021-partie-4/,2022-01-18 13:25:07,national
Gaspé,déficit,19,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2022-01-18 13:25:07,national
Gaspé,déficit,20,Radio Gaspésie C J R G - FM,Du stationnement gratuit pour les hôpitaux,2021-09-22,118,https://www.radiogaspesie.ca/nouvelles/actualite/modifications-des-tarifs-de-stationnement-pour-les-hopitaux/,2022-01-18 13:25:07,national
Gaspé,déficit,21,ICI.Radio-Canada.ca,Analyse | Dette fédérale : la ministre des Finances fera-t-elle mieux que ses prévisions?,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1846917/mise-jour-economique-federal-chrystia-freeland-2021-deficits-dette,2022-01-18 13:25:08,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,"Analyse | Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-22,302,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2022-01-18 13:25:08,national
Gaspé,déficit,23,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,175,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2022-01-18 13:25:08,national
Gaspé,déficit,24,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,175,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2022-01-18 13:25:08,national
Gaspé,déficit,25,Radio-Canada.ca,Québec songe à interdire l'exploration et l'exploitation gazière et pétrolière,2021-09-15,125,https://ici.radio-canada.ca/nouvelle/1824349/jonathan-julien-loi-hydrocarbures-gaz-petrole,2022-01-18 13:25:09,national
