Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,accident,14,Les 2 Rives,Accident avec un motocycliste : la vie du piéton n'est plus menacée,2021-09-19,121,https://les2rives.com/accident-avec-un-motocycliste-la-vie-du-pieton-nest-plus-menacee/,2022-01-18 12:17:02,local
Sorel-Tracy,accident,15,TVA Nouvelles,Une semaine funeste à moto,2021-09-05,135,https://www.tvanouvelles.ca/2021/09/05/une-semaine-funeste-a-moto,2022-01-18 12:17:02,local
Sorel-Tracy,accident,16,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,190,https://les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2022-01-18 12:17:02,local
Sorel-Tracy,accident,17,TVA Nouvelles,Prendre l'autobus au péril de leur vie,2021-01-28,355,https://www.tvanouvelles.ca/2021/01/28/prendre-lautobus-au-peril-de-leur-vie,2022-01-18 12:17:02,local
Sorel-Tracy,accident,18,TVA Nouvelles,Il fait une sortie de route à bord d'une ambulance volée,2021-09-13,127,https://www.tvanouvelles.ca/2021/09/13/il-fait-une-sortie-de-route-a-bord-dune-ambulance-volee-1,2022-01-18 12:17:03,local
Sorel-Tracy,accident,19,Les 2 Rives,Collision avec un poids lourd : un cycliste p... - Journal Les 2 Rives,2021-04-06,287,https://les2rives.com/collision-avec-un-poids-lourd-un-cycliste-perd-la-vie/,2022-01-18 12:17:03,local
Sorel-Tracy,accident,20,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,277,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2022-01-18 12:17:03,local
Sorel-Tracy,accident,21,Les 2 Rives,Il fonce dans quatre autos stationnées et un... - Journal Les 2 Rives,2021-05-04,259,https://les2rives.com/il-fonce-dans-quatre-autos-stationnees-et-une-maison-en-etat-debriete-apres-le-couvre-feu/,2022-01-18 12:17:03,local
Sorel-Tracy,accident,22,Les 2 Rives,Deux accidents le même jour au même coin : Sorel-Tracy demande deux panneaux d'arrêt,2021-03-05,319,https://les2rives.com/deux-accidents-le-meme-jour-au-meme-coin-sorel-tracy-demande-deux-panneaux-darret/,2022-01-18 12:17:03,local
Sorel-Tracy,accident,23,Les 2 Rives,Un enseignant et ses élèves font renaître une histoire d'écrasement d'avions militaires,2021-10-27,83,https://les2rives.com/un-enseignant-et-ses-eleves-font-renaitre-une-histoire-decrasement-davions-militaires/,2022-01-18 12:17:04,local
Sorel-Tracy,accident,24,Les 2 Rives,Accident de mobylette : l'état de l&amp;rs...,2021-05-14,249,https://les2rives.com/accident-de-mobylette-letat-de-ladolescente-de-14-ans-sest-stabilise/,2022-01-18 12:17:04,local
Sorel-Tracy,accident,25,Les 2 Rives,Nouveau CPE en construction : le toit s'eff... - Journal Les 2 Rives,2021-11-05,74,https://les2rives.com/nouveau-cpe-en-construction-le-toit-seffondre-aucun-blesse/,2022-01-18 12:17:04,local
Sorel-Tracy,décès OR mort,1,NecrologieCanada,Yvette Mandeville Millette 19262022 | décédée le 7 janvier,2022-01-17,1,https://necrocanada.com/deces-2022/yvette-mandeville-millette-19262022-decedee-le-7-janvier/,2022-01-18 12:17:41,local
Sorel-Tracy,décès OR mort,2,NecrologieCanada,Jean-Claude Capistran 19412022 | décédé le 13 janvier,2022-01-17,1,https://necrocanada.com/deces-2022/jean-claude-capistran-19412022-decede-le-13-janvier/,2022-01-18 12:17:41,local
Sorel-Tracy,décès OR mort,3,Sorel-Tracy Magazine,141 cas actifs dans Pierre-De Saurel - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/141-cas-actifs-dans-pierre-de-saurel/,2022-01-18 12:17:41,local
Sorel-Tracy,décès OR mort,4,NecrologieCanada,Jean-Paul Pepin 19282022 | décédé le 10 janvier,2022-01-12,6,https://necrocanada.com/deces-2022/jean-paul-pepin-19282022-decede-le-10-janvier/,2022-01-18 12:17:41,local
Sorel-Tracy,décès OR mort,5,NecrologieCanada,Larouche Deveault Germaine 1938 2022,2022-01-17,1,https://necrocanada.com/deces-2022/larouche-deveault-germaine-1938-2022/,2022-01-18 12:17:42,local
Sorel-Tracy,décès OR mort,6,NecrologieCanada,Serge Bourque 19472022 | décédé le 9 janvier,2022-01-11,7,https://necrocanada.com/deces-2022/serge-bourque-19472022-decede-le-9-janvier/,2022-01-18 12:17:42,local
Sorel-Tracy,décès OR mort,7,NecrologieCanada,Paul-Henri Leclerc 19292022 | décédé le 11 janvier,2022-01-16,2,https://necrocanada.com/deces-2022/paul-henri-leclerc-19292022-decede-le-11-janvier/,2022-01-18 12:17:42,local
Sorel-Tracy,décès OR mort,8,NecrologieCanada,Diane Lapalme 19532022,2022-01-12,6,https://necrocanada.com/deces-2022/diane-lapalme-19532022/,2022-01-18 12:17:42,local
Sorel-Tracy,décès OR mort,9,NecrologieCanada,Nelson Comtois 19552022 | décédé le 4 janvier,2022-01-06,12,https://necrocanada.com/deces-2022/nelson-comtois-19552022-decede-le-4-janvier/,2022-01-18 12:17:42,local
Sorel-Tracy,décès OR mort,10,Sorel-Tracy Magazine,Bilan hebdomadaire COVID-19: 809 cas actifs dans Pierre-De Saurel - SorelTracy Magazine,2022-01-04,14,https://www.soreltracy.com/bilan-hebdomadaire-covid-19-809-cas-actifs-dans-pierre-de-saurel/,2022-01-18 12:17:43,local
Sorel-Tracy,décès OR mort,11,NecrologieCanada,Rejeanne Laperriere Doyon 19322021 | décédée le 24 décembre,2021-12-29,20,https://necrocanada.com/deces-2021/rejeanne-laperriere-doyon-19322021-decedee-le-24-decembre/,2022-01-18 12:17:43,local
Sorel-Tracy,décès OR mort,12,NecrologieCanada,Denise Roux Poirier 19402022 | décédée le 3 janvier,2022-01-07,11,https://necrocanada.com/deces-2022/denise-roux-poirier-19402022-decedee-le-3-janvier/,2022-01-18 12:17:43,local
Sorel-Tracy,décès OR mort,13,Sorel-Tracy Magazine,Aucune accusation contre des policiers impliqués dans un événement en février dernier à Saint-Joseph-de-Sorel - SorelTracy Magazine,2022-01-12,6,https://www.soreltracy.com/aucune-accusation-contre-des-policiers-impliques-dans-un-evenement-en-fevrier-dernier-a-saint-joseph-de-sorel/,2022-01-18 12:17:44,local
Sorel-Tracy,décès OR mort,14,La Presse,Sorel-Tracy | Une adolescente meurt dans un accident de VTT,2021-10-10,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-10/sorel-tracy/une-adolescente-meurt-dans-un-accident-de-vtt.php,2022-01-18 12:17:44,local
Sorel-Tracy,décès OR mort,15,Sorel-Tracy Magazine,La SQ dévoile le bilan routier 2021: hausse des collisions mortelles - SorelTracy Magazine,2022-01-13,5,https://www.soreltracy.com/la-sq-devoile-le-bilan-routier-2021-hausse-des-collisions-mortelles/,2022-01-18 12:17:45,local
Sorel-Tracy,décès OR mort,16,NecrologieCanada,en ligne Marthe Bellerive Dubé,2022-01-11,7,https://necrocanada.com/deces-2022/en-ligne-marthe-bellerive-dube/,2022-01-18 12:17:45,local
Sorel-Tracy,décès OR mort,17,NecrologieCanada,Robert Laporte 19422022 | décédé le 6 janvier,2022-01-08,10,https://necrocanada.com/deces-2022/robert-laporte-19422022-decede-le-6-janvier/,2022-01-18 12:17:45,local
Sorel-Tracy,décès OR mort,18,NecrologieCanada,Monique Germain Genest 19362021 | décédée le 30 décembre,2022-01-03,15,https://necrocanada.com/deces-2022/monique-germain-genest-19362021-decedee-le-30-decembre/,2022-01-18 12:17:45,local
Sorel-Tracy,décès OR mort,19,Le Journal de Montréal,"Letendre, Harris",2022-01-06,12,https://www.journaldemontreal.com/2022/01/06/e766543507/letendre-harris,2022-01-18 12:17:46,local
Sorel-Tracy,décès OR mort,20,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,277,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2022-01-18 12:17:46,local
Sorel-Tracy,décès OR mort,21,Sorel-Tracy Magazine,"Nouvelles mesures : couvre-feu à 22 h, rentrée scolaire repoussée, commerces fermés le dimanche... - SorelTracy Magazine",2021-12-30,19,https://www.soreltracy.com/nouvelles-mesures-couvre-feu-a-22-h-rentree-scolaire-repoussee-commerces-fermes-le-dimanche/,2022-01-18 12:17:46,local
Sorel-Tracy,décès OR mort,22,Les 2 Rives,Des résidences privées pour aînés de la r...,2022-01-18,0,https://les2rives.com/des-residences-privees-pour-aines-de-la-region-luttent-contre-la-covid-19/,2022-01-18 12:17:46,local
Sorel-Tracy,décès OR mort,23,Les 2 Rives,Un cycliste perd la vie après une collision sur le chemin des Patriotes,2021-07-28,174,https://les2rives.com/un-cycliste-perd-la-vie-apres-une-collision-sur-le-chemin-des-patriotes/,2022-01-18 12:17:46,local
Sorel-Tracy,décès OR mort,24,Sorel-Tracy Magazine,Décès de Jacques Champagne: pionnier de la physiothérapie à Sorel-Tracy,2021-03-08,316,https://www.soreltracy.com/2021/mars/8m.html,2022-01-18 12:17:47,local
Sorel-Tracy,décès OR mort,25,NecrologieCanada,Pierre Auger 19472021 | décédé le 9 septembre,2021-09-11,129,https://necrocanada.com/deces-2021/pierre-auger-19472021-decede-le-9-septembre/,2022-01-18 12:17:47,local
Sorel-Tracy,incendie,1,Sorel-Tracy Magazine,Incendie majeur à Saint-Robert - SorelTracy Magazine,2022-01-13,5,https://www.soreltracy.com/incendie-majeur-a-saint-robert/,2022-01-18 12:17:55,local
Sorel-Tracy,incendie,2,Sorel-Tracy Magazine,Le feu ravage une résidence unifamiliale à Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-12-27,22,https://www.soreltracy.com/le-feu-ravage-une-residence-unifamiliale-a-sainte-anne-de-sorel/,2022-01-18 12:17:56,local
Sorel-Tracy,incendie,3,Sorel-Tracy Magazine,Incendie dans une grange de Sainte-Victoire-de-Sorel - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/incendie-dans-une-grange-de-sainte-victoire-de-sorel/,2022-01-18 12:17:56,local
Sorel-Tracy,incendie,4,Les 2 Rives,Un violent incendie rase un garage à Sainte-Victoire-de-Sorel,2022-01-04,14,https://les2rives.com/un-violent-incendie-rase-un-garage-a-sainte-victoire-de-sorel/,2022-01-18 12:17:56,local
Sorel-Tracy,incendie,5,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,277,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2022-01-18 12:17:56,local
Sorel-Tracy,incendie,6,Les 2 Rives,Un couple sainte-annois bénéficie d'une v...,2022-01-04,14,https://les2rives.com/un-couple-sainte-annois-beneficie-dune-vague-de-solidarite/,2022-01-18 12:17:57,local
Sorel-Tracy,incendie,7,Les 2 Rives,"Un incendie prévisible, selon une voisine",2021-12-07,42,https://les2rives.com/un-incendie-previsible-selon-une-voisine/,2022-01-18 12:17:57,local
Sorel-Tracy,incendie,8,Sorel-Tracy Magazine,Incendie sur Hôtel-Dieu - SorelTracy Magazine,2021-10-02,108,https://www.soreltracy.com/incendie-sur-hotel-dieu/,2022-01-18 12:17:57,local
Sorel-Tracy,incendie,9,Les 2 Rives,Une roulotte détruite par un incendie à Sor...,2021-06-25,207,https://les2rives.com/une-roulotte-detruite-par-un-incendie-a-sorel-tracy/,2022-01-18 12:17:57,local
Sorel-Tracy,incendie,10,Sorel-Tracy Magazine,Incendie mineur et accident de la route - SorelTracy Magazine,2021-10-25,85,https://www.soreltracy.com/incendie-mineur-et-accident-de-la-route/,2022-01-18 12:17:57,local
Sorel-Tracy,incendie,11,Les 2 Rives,"Le bâtiment ne représentait pas un danger, selon la Ville de Sorel-Tracy",2021-12-14,35,https://les2rives.com/le-batiment-ne-representait-pas-un-danger-selon-la-ville-de-sorel-tracy/,2022-01-18 12:17:58,local
Sorel-Tracy,incendie,12,TVA Nouvelles,Vague d'incendies criminels contre des pizzerias,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/vague-dincendies-criminels-contre-des-pizzerias-1,2022-01-18 12:17:58,local
Sorel-Tracy,incendie,13,Les 2 Rives,Un incendie détruit une voiture à Sorel-Tra... - Journal Les 2 Rives,2021-02-01,351,https://les2rives.com/un-incendie-detruit-une-voiture-a-sorel-tracy/,2022-01-18 12:17:58,local
Sorel-Tracy,incendie,14,Les 2 Rives,Un incendie éclate à la brocante La Baraque,2021-04-11,282,https://les2rives.com/un-incendie-eclate-a-la-brocante-la-baraque/,2022-01-18 12:17:58,local
Sorel-Tracy,incendie,15,Sorel-Tracy Magazine,Feu de résidence sur le chemin des Patriotes,2021-05-30,233,https://www.soreltracy.com/2021/mai/29m.html,2022-01-18 12:17:59,local
Sorel-Tracy,incendie,16,Les 2 Rives,Une femme inconsciente est sauvée par les po...,2021-07-30,172,https://les2rives.com/une-femme-inconsciente-est-sauvee-par-les-pompiers/,2022-01-18 12:17:59,local
Sorel-Tracy,incendie,17,Sorel-Tracy Magazine,Incendie d'origine suspecte chez Arachides Dépôt,,,https://www.soreltracy.com/2020/dec/19d.html,2022-01-18 12:17:59,local
Sorel-Tracy,incendie,18,Les 2 Rives,Des voisins alertes et solidaires,2021-04-20,273,https://les2rives.com/des-voisins-alertes-et-solidaires/,2022-01-18 12:17:59,local
Sorel-Tracy,incendie,19,Les 2 Rives,Un quadragénaire reconnu coupable de l'inc...,2021-07-27,175,https://les2rives.com/un-quadragenaire-reconnu-coupable-de-lincendie-au-bar-au-saurel/,2022-01-18 12:17:59,local
Sorel-Tracy,incendie,20,La Releve,Série d'incendies criminels à Contrecoeur et Sorel-Tracy: un premier suspect arrêté,2021-01-30,353,https://www.lareleve.qc.ca/2021/01/30/series-dincendies-criminels-a-contrecoeur-et-sorel-tracy-un-premier-suspect-arrete/,2022-01-18 12:18:00,local
Sorel-Tracy,incendie,21,Les 2 Rives,Un incendie endommage une résidence à Sorel...,,,https://les2rives.com/un-incendie-endommage-une-residence-a-sorel-tracy/,2022-01-18 12:18:00,local
Sorel-Tracy,incendie,22,Sorel-Tracy Magazine,Trop tôt pour relier à d'autres événements - SorelTracy Magazine,2021-10-01,109,https://www.soreltracy.com/trop-tot-pour-relier-a-dautres-evenements/,2022-01-18 12:18:00,local
Sorel-Tracy,incendie,23,Les 2 Rives,Un immeuble à logements est la proie des flammes sur la rue de la Reine,2021-02-12,340,https://les2rives.com/un-immeuble-a-logements-est-la-proie-des-flammes-sur-la-rue-de-la-reine/,2022-01-18 12:18:00,local
Sorel-Tracy,incendie,24,Sorel-Tracy Magazine,Garages incendiés à Saint-Joseph-de-Sorel,2021-03-03,321,https://www.soreltracy.com/2021/mars/3m.html,2022-01-18 12:18:00,local
Sorel-Tracy,incendie,25,Les 2 Rives,Le Centre des arts contemporains est prêt à recevoir public et artistes,2022-01-05,13,https://les2rives.com/le-centre-des-arts-contemporains-est-pret-a-recevoir-public-et-artistes/,2022-01-18 12:18:00,local
Sorel-Tracy,police OR Sûreté,1,Sorel-Tracy Magazine,Aucune accusation contre des policiers impliqués dans un événement en février dernier à Saint-Joseph-de-Sorel - SorelTracy Magazine,2022-01-12,6,https://www.soreltracy.com/aucune-accusation-contre-des-policiers-impliques-dans-un-evenement-en-fevrier-dernier-a-saint-joseph-de-sorel/,2022-01-18 12:18:10,local
Sorel-Tracy,police OR Sûreté,2,Sorel-Tracy Magazine,Bilan de l'Opération Nationale Concertée Alcool-Drogues - SorelTracy Magazine,2022-01-14,4,https://www.soreltracy.com/7760-2/,2022-01-18 12:18:10,local
Sorel-Tracy,police OR Sûreté,3,Sorel-Tracy Magazine,La SQ dévoile le bilan routier 2021: hausse des collisions mortelles - SorelTracy Magazine,2022-01-13,5,https://www.soreltracy.com/la-sq-devoile-le-bilan-routier-2021-hausse-des-collisions-mortelles/,2022-01-18 12:18:10,local
Sorel-Tracy,police OR Sûreté,4,Sorel-Tracy Magazine,Sortie de route sur Marie-Victorin à St-Robert - SorelTracy Magazine,2022-01-13,5,https://www.soreltracy.com/sortie-de-route-sur-marie-victorin-a-st-robert/,2022-01-18 12:18:11,local
Sorel-Tracy,police OR Sûreté,5,Sorel-Tracy Magazine,L'Escouade intégrée de lutte contre le proxénétisme (EILP) s'associe au Programme Bolo pour intensifier les recherches visant à retrouver Blake Charbonneau - SorelTracy Magazine,2022-01-13,5,https://www.soreltracy.com/lescouade-integree-de-lutte-contre-le-proxenetisme-eilp-sassocie-au-programme-bolo-pour-intensifier-les-recherches-visant-a-retrouver-blake-charbonneau/,2022-01-18 12:18:11,local
Sorel-Tracy,police OR Sûreté,6,Les 2 Rives,Augmentation de moins de 2 % du compte de tax...,2021-12-21,28,https://les2rives.com/augmentation-de-moins-de-2-du-compte-de-taxes-des-residents-de-sorel-tracy-en-2022/,2022-01-18 12:18:11,local
Sorel-Tracy,police OR Sûreté,7,Sorel-Tracy Magazine,Une fissure fait craindre le pire à Saint-Ours - SorelTracy Magazine,2022-01-06,12,https://www.soreltracy.com/une-fissure-fait-craindre-le-pire-a-saint-ours/,2022-01-18 12:18:11,local
Sorel-Tracy,police OR Sûreté,8,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 12:18:11,local
Sorel-Tracy,police OR Sûreté,9,Le Journal de Montréal,Chirurgies reportées: quand le délestage prolonge les souffrances,2022-01-12,6,https://www.journaldemontreal.com/2022/01/12/quand-les-malades-covid-prolongent-les-souffrances,2022-01-18 12:18:12,local
Sorel-Tracy,police OR Sûreté,10,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,222,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2022-01-18 12:18:12,local
Sorel-Tracy,police OR Sûreté,11,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,202,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2022-01-18 12:18:12,local
Sorel-Tracy,police OR Sûreté,12,Les 2 Rives,La fête de Noël pour les enfants malades fait son retour,2022-01-05,13,https://les2rives.com/la-fete-de-noel-pour-les-enfants-malades-fait-son-retour/,2022-01-18 12:18:12,local
Sorel-Tracy,police OR Sûreté,13,TVA Nouvelles,Sorel-Tracy: un homme arrêté pour avoir violé ses conditions de probation,2021-11-01,78,https://www.tvanouvelles.ca/2021/11/01/sorel-tracy-un-homme-arrete-pour-avoir-viole-ses-conditions-de-probation-1,2022-01-18 12:18:13,local
Sorel-Tracy,police OR Sûreté,14,Les 2 Rives,L'arrestation d'un homme de 19 ans à Sorel-Tracy fait des vagues,2021-08-10,161,https://les2rives.com/larrestation-dun-homme-de-19-ans-a-sorel-tracy-fait-des-vagues/,2022-01-18 12:18:13,local
Sorel-Tracy,police OR Sûreté,15,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,279,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2022-01-18 12:18:13,local
Sorel-Tracy,police OR Sûreté,16,Sorel-Tracy Magazine,Présence policière accrue pour le rassemblement nautique à la Baie de l'Île de Grâce à Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-09-08,132,https://www.soreltracy.com/presence-policiere-accrue-pour-le-rassemblement-nautique-a-la-baie-de-lile-de-grace-a-sainte-anne-de-sorel/,2022-01-18 12:18:13,local
Sorel-Tracy,police OR Sûreté,17,Les 2 Rives,Un couple sainte-annois bénéficie d'une v...,2022-01-04,14,https://les2rives.com/un-couple-sainte-annois-beneficie-dune-vague-de-solidarite/,2022-01-18 12:18:13,local
Sorel-Tracy,police OR Sûreté,18,Sorel-Tracy Magazine,Le dossier est transféré à la Sûreté du Québec - SorelTracy Magazine,2021-10-02,108,https://www.soreltracy.com/le-dossier-est-transfere-a-la-surete-du-quebec/,2022-01-18 12:18:14,local
Sorel-Tracy,police OR Sûreté,19,Les 2 Rives,Intervention policière à Sorel-Tracy : le B...,2021-07-18,184,https://les2rives.com/intervention-policiere-a-sorel-tracy-le-bei-enquete/,2022-01-18 12:18:14,local
Sorel-Tracy,police OR Sûreté,20,Sorel-Tracy Magazine,Opération policière sur la rue Prince : Une arrestation sème la cohue,2021-08-04,167,https://www.soreltracy.com/2021/aout/4a.html,2022-01-18 12:18:14,local
Sorel-Tracy,police OR Sûreté,21,Radio-Canada.ca,Des archéologues mettent au jour les restes d'un banquet historique à Sorel-Tracy,2021-12-11,38,https://ici.radio-canada.ca/nouvelle/1846621/prince-william-henry-archeologie-histoire-nourriture-sorel,2022-01-18 12:18:14,local
Sorel-Tracy,police OR Sûreté,22,La Terre de chez nous,Déversement de maïs à Sorel-Tracy | La Terre de Chez Nous,2021-09-17,123,https://www.laterre.ca/actualites/en-region/deversement-de-mais-a-sorel-tracy,2022-01-18 12:18:14,local
Sorel-Tracy,police OR Sûreté,23,Sorel-Tracy Magazine,Perquisitions à Saint-Joseph-de-Sorel - SorelTracy Magazine,2021-12-17,32,https://www.soreltracy.com/perquisitions-a-saint-joseph-de-sorel/,2022-01-18 12:18:15,local
Sorel-Tracy,police OR Sûreté,24,Sorel-Tracy Magazine,SQ : Bilan des perquisitions de la journée,2021-06-30,202,https://www.soreltracy.com/police/2021/juin/30j1.html,2022-01-18 12:18:15,local
Sorel-Tracy,police OR Sûreté,25,Sorel-Tracy Magazine,Opération Citrouille le 31 octobre - SorelTracy Magazine,2021-10-22,88,https://www.soreltracy.com/operation-citrouille-le-31-octobre/,2022-01-18 12:18:15,local
Sorel-Tracy,Cégep,1,Les 2 Rives,Cégep de Sorel-Tracy: un retour en classe comme prévu le 24 janvier,2022-01-18,0,https://les2rives.com/cegep-de-sorel-tracy-un-retour-en-classe-comme-prevu-le-24-janvier/,2022-01-18 12:18:25,local
Sorel-Tracy,Cégep,2,Ameq en ligne,Reconnaissance des acquis et des compétences du Cégep de Sorel-Tracy - LA DÉMARCHE pour faire reconnaître votre expérience et vos compétences... Ou celle de vos employé(e)s!,2022-01-17,1,https://ameqenligne.com/article/education/niveau/collegial/2/939129/la-demarche-pour-faire-reconnaitre-votre-experience-et-vos-competences-ou-celle-de-vos-employe-e-s-.html,2022-01-18 12:18:25,local
Sorel-Tracy,Cégep,3,Les 2 Rives,Les Rebelles du Cégep de Sorel-Tracy dressen...,2022-01-12,6,https://les2rives.com/les-rebelles-du-cegep-de-sorel-tracy-dressent-leur-bilan-de-mi-saison-2/,2022-01-18 12:18:25,local
Sorel-Tracy,Cégep,4,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 12:18:25,local
Sorel-Tracy,Cégep,5,Les 2 Rives,Des retrouvailles marquantes entre Louis-Phil...,2021-12-21,28,https://les2rives.com/des-retrouvailles-marquantes-entre-louis-philippe-paulet-et-sa-fille-biologique/,2022-01-18 12:18:26,local
Sorel-Tracy,Cégep,6,Les 2 Rives,Une ancienne des Vaillantes s'engage en pre...,2022-01-04,14,https://les2rives.com/une-ancienne-des-vaillantes-sengage-en-premiere-division-avec-les-geants-du-cegep-de-saint-jean-sur-richelieu/,2022-01-18 12:18:26,local
Sorel-Tracy,Cégep,7,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 12:18:26,local
Sorel-Tracy,Cégep,8,Sorel-Tracy Magazine,SOUHAITS POUR 2022 (IV) - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/souhaits-pour-2022-iii-2/,2022-01-18 12:18:26,local
