Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,racisme,19,TVA Nouvelles,"Kyle Rittenhouse, acquitté de meurtres, affirme ne pas être raciste",2021-11-22,57,https://www.tvanouvelles.ca/2021/11/22/kyle-rittenhouse-acquitte-de-meurtres-affirme-ne-pas-etre-raciste,2022-01-18 13:48:04,national
Sherbrooke,racisme,20,La Tribune - Groupe Capitales Médias,Le désespoir des joueurs face au harcèlement raciste sur Twitch,2021-08-29,142,https://www.latribune.ca/2021/08/30/le-desespoir-des-joueurs-face-au-harcelement-raciste-sur-twitch-d6e934c18b809e1a216c4176d133c7c2,2022-01-18 13:48:05,national
Sherbrooke,racisme,21,Le Nouvelliste,"Balado, vidéo et bandes dessinées pour combattre le racisme et la discrimination",2021-11-13,66,https://www.lenouvelliste.ca/2021/11/13/balado-video-et-bandes-dessinees-pour-combattre-le-racisme-et-la-discrimination-8f408a9f131b088d2909c9385a929bbf,2022-01-18 13:48:05,national
Sherbrooke,racisme,22,La Tribune - Groupe Capitales Médias,"La loi sur la laïcité de l'État n'est pas raciste, elle est égalitaire",2021-09-17,123,https://www.latribune.ca/2021/09/17/la-loi-sur-la-laicite-de-letat-nest-pas-raciste-elle-est-egalitaire-97744bf455283de6755137038cde1753?nor=true,2022-01-18 13:48:05,national
Sherbrooke,racisme,23,TVA Nouvelles,Un geste raciste complètement inacceptable,2021-09-27,113,https://www.tvanouvelles.ca/2021/09/27/un-geste-raciste-completement-inacceptable-1-1,2022-01-18 13:48:05,national
Sherbrooke,racisme,24,TVA Nouvelles,Racisme systémique: Kelley place Anglade dans l'embarras,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/racisme-systemique-kelley-place-anglade-dans-lembarras,2022-01-18 13:48:06,national
Sherbrooke,racisme,25,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,157,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2022-01-18 13:48:06,national
Sherbrooke,Chine,1,La Tribune,Une incroyable chance pour Olivier Léveillé | Sports,2022-01-17,1,https://www.latribune.ca/2022/01/17/une-incroyable-chance-pour-olivier-leveille-fd8b60d2a483a5694e299f946e5cb847,2022-01-18 13:48:15,national
Sherbrooke,Chine,2,La Tribune,Visite au cimetière des projets farfelus | Actualités,2021-09-28,112,https://www.latribune.ca/2021/09/28/visite-au-cimetiere-des-projets-farfelus-1746aaa56a919127d4fb6d6ab9711c6d,2022-01-18 13:48:15,national
Sherbrooke,Chine,3,Droit-Inc.com,D'avocats à associés !,2022-01-17,1,https://www.droit-inc.com/article32571-D-avocats-a-associes,2022-01-18 13:48:15,national
Sherbrooke,Chine,4,Le Devoir,Des élections à surveiller dans le monde en 2022,2022-01-05,13,https://www.ledevoir.com/monde/658212/politique-des-elections-a-surveiller-dans-le-monde-en-2022,2022-01-18 13:48:15,national
Sherbrooke,Chine,5,La Tribune - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,107,https://www.latribune.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2022-01-18 13:48:16,national
Sherbrooke,Chine,6,La Tribune - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,181,https://www.latribune.ca/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2022-01-18 13:48:16,national
Sherbrooke,Chine,7,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,232,https://www.latribune.ca/2021/05/31/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2022-01-18 13:48:16,national
Sherbrooke,Chine,8,La Tribune - Groupe Capitales Médias,La Chine dénonce «l'arrogance» de l'OMS sur les origines de la pandémie,2021-07-22,180,https://www.latribune.ca/2021/07/22/la-chine-denonce-larrogance-de-loms-sur-les-origines-de-la-pandemie-dc43c07c8177e90ff9614cf6e821ef55,2022-01-18 13:48:16,national
Sherbrooke,Chine,9,TVA Nouvelles,"Il y a 2 ans, un mystérieux virus apparaissait en Chine",2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/il-y-a-2-ans-un-mysterieux-virus-apparaissait-en-chine,2022-01-18 13:48:16,national
Sherbrooke,Chine,10,ICI.Radio-Canada.ca,Un conseil municipal plus diversifié que jamais à Sherbrooke | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838093/conseil-municipal-sherbrooke-femmes-minorites-visibles,2022-01-18 13:48:17,national
Sherbrooke,Chine,11,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,126,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2022-01-18 13:48:17,national
Sherbrooke,Chine,12,TVA Nouvelles,Craintes d'espionnage de drones chinois vendus chez nous,2021-10-23,87,https://www.tvanouvelles.ca/2021/10/23/craintes-despionnage-de-drones-chinois-vendus-chez-nous,2022-01-18 13:48:17,national
Sherbrooke,Chine,13,TVA Nouvelles,Affaire Peng Shuai: l'ATP «surveille la situation de près»,2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/affaire-peng-shuai-latp-surveille-la-situation-de-pres,2022-01-18 13:48:17,national
Sherbrooke,Chine,14,TVA Nouvelles,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,126,https://www.tvanouvelles.ca/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite,2022-01-18 13:48:17,national
Sherbrooke,Chine,15,TVA Nouvelles,Une récompense de 19 000 $ pour l'origine d'une flambée de cas de COVID-19,2021-11-09,70,https://www.tvanouvelles.ca/2021/11/09/une-recompense-de-19-000--pour-lorigine-dune-flambee-de-cas-de-covid-19,2022-01-18 13:48:18,national
Sherbrooke,Chine,16,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,171,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2022-01-18 13:48:18,national
Sherbrooke,Chine,17,La Tribune,Un plongeur gaspésien victime d'équipements chinois défectueux,2021-12-10,39,https://www.latribune.ca/2021/12/10/un-plongeur-gaspesien-victime-dequipements-chinois-defectueux-9b9e646b0f66eef6290a564bb754183c,2022-01-18 13:48:18,national
Sherbrooke,Chine,18,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,159,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2022-01-18 13:48:18,national
Sherbrooke,Chine,19,TVA Nouvelles,Un organisme des Desmarais joue les entremetteurs pour les Chinois,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/un-organisme-des-desmarais-joue-les-entremetteurs-pour-les-chinois-1,2022-01-18 13:48:19,national
Sherbrooke,Chine,20,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,258,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2022-01-18 13:48:19,national
Sherbrooke,Chine,21,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,177,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2022-01-18 13:48:19,national
Sherbrooke,Chine,22,La Tribune - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,321,https://www.latribune.ca/2021/03/03/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2022-01-18 13:48:19,national
Sherbrooke,Chine,23,La Tribune - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,134,https://www.latribune.ca/2021/09/06/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2022-01-18 13:48:19,national
Sherbrooke,Chine,24,TVA Nouvelles,Les deux Michael sont de retour au Canada,2021-09-25,115,https://www.tvanouvelles.ca/2021/09/25/les-deux-michael-sont-de-retour-au-canada,2022-01-18 13:48:20,national
Sherbrooke,Chine,25,ICI.Radio-Canada.ca,33 personnes atteintes de la COVID à l'Établissement de détention de Sherbrooke,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832680/prison-talbot-centre-detention-sherbrooke-eclosion-covid-octobre-2021,2022-01-18 13:48:20,national
Sherbrooke,Biden OR Trump,1,La Tribune,"Les «trois amis» Biden, Trudeau et Lopez Obrador rivalisent d'amabilité, malgré les contentieux",2021-11-18,61,https://www.latribune.ca/2021/11/18/les-trois-amis-biden-trudeau-et-lopez-obrador-rivalisent-damabilite-malgre-les-contentieux-4ab6cdc0e468b09b4c18983718ad8a49,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,2,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,164,https://www.latribune.ca/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-9f8d512fde9d16dc40c027f60e46cef9,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,4,La Tribune,Six événements qui vont rythmer 2022 | Monde | Actualités,2021-12-29,20,https://www.latribune.ca/2021/12/29/six-evenements-qui-vont-rythmer-2022-d9d2c032a73381f57b82312b9756a53a,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,5,La Tribune,Omicron: Biden prédit un «hiver de maladie grave et de mort» aux non-vaccinés,2021-12-16,33,https://www.latribune.ca/2021/12/16/omicron-biden-predit-un-hiver-de-maladie-grave-et-de-mort-aux-non-vaccines-54881f0377357108dcf6319d8ffc9b25,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,6,TVA Nouvelles,Biden a invité quelque 110 pays à son sommet virtuel pour la démocratie,2021-11-23,56,https://www.tvanouvelles.ca/2021/11/23/biden-a-invite-quelque-110-pays-a-son-sommet-virtuel-pour-la-democratie,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,7,La Tribune,Vers des poursuites contre un proche allié de Trump,2021-10-21,89,https://www.latribune.ca/2021/10/21/vers-des-poursuites-contre-un-proche-allie-de-trump-7755de34a1740bfb88f6ded67d172841,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,8,La Tribune,La justice américaine suspend l'obligation de vaccin voulue par Biden dans les entreprises,2021-11-06,73,https://www.latribune.ca/2021/11/06/la-justice-americaine-suspend-lobligation-de-vaccin-voulue-par-biden-dans-les-entreprises-7aa69fc1857c0d0aedd001b9e7125895,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,9,TVA Nouvelles,Biden menace Poutine de «fortes sanctions» s'il attaque l'Ukraine,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/biden-et-poutine-en-sommet-virtuel-pour-desamorcer-la-crise-autour-de-lukraine,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,10,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,267,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,11,La Tribune,L'ancien chef de cabinet de Trump va coopérer dans l'enquête sur l'assaut du Capitole,2021-11-30,49,https://www.latribune.ca/2021/11/30/lancien-chef-de-cabinet-de-trump-va-cooperer-dans-lenquete-sur-lassaut-du-capitole-a9726b7ef367d00a70cc78ec87327a79,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,12,La Tribune,Affaire de fraude fiscale: la procureure de New York veut entendre Trump,2021-12-09,40,https://www.latribune.ca/2021/12/09/affaire-de-fraude-fiscale-la-procureure-de-new-york-veut-entendre-trump-f07977916e205efff11df5733b10ec34,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Des proches de Trump convoqués au Congrès pour témoigner sur son rôle dans l'assaut du Capitole,2021-09-24,116,https://www.latribune.ca/2021/09/24/des-proches-de-trump-convoques-au-congres-pour-temoigner-sur-son-role-dans-lassaut-du-capitole-4b7f4de458b9ce51ec5072caa3527c67,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,204,https://www.latribune.ca/2021/06/28/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8?nor=true,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,15,La Tribune,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,67,https://www.latribune.ca/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,16,ICI.Radio-Canada.ca,Quand les Québécois se passionnent pour la politique américaine (de Trump),2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1832601/karine-premont-marie-eve-carignan-trump-impacts-quebec-rejean-blais,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Biden au Congrès pour défendre son gigantesque projet économique et social,2021-07-14,188,https://www.latribune.ca/2021/07/14/biden-au-congres-pour-defendre-son-gigantesque-projet-economique-et-social-47ab757fd9fe583eda13c3f58330d4ed,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,18,La Tribune,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-20,90,https://www.latribune.ca/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,19,La Tribune,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,70,https://www.latribune.ca/2021/11/09/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire-f64d0459fae50c92d865dc241f6575bb,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,,,https://www.latribune.ca/2020/11/08/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Au Capitole, un dispositif ultra-musclé pour les manifestants en soutien des pro-Trump",2021-09-18,122,https://www.latribune.ca/2021/09/18/au-capitole-un-dispositif-ultra-muscle-pour-les-manifestants-en-soutien-des-pro-trump-203952df63f2dd8e028a89da129bf23d,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,L'investiture de Joe Biden a été parmi les plus regardées des 40 dernières années,2021-01-27,356,https://www.latribune.ca/2021/01/27/linvestiture-de-joe-biden-a-ete-parmi-les-plus-regardees-des-40-dernieres-annees-d1492d6a742d31c229022f3e87abed0e,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,23,Le Soleil,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,79,https://www.lesoleil.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,24,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",,,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2022-01-18 13:48:35,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,Le futur réseau social de Donald Trump flambe à Wall Street,2021-10-22,88,https://www.tvanouvelles.ca/2021/10/22/le-futur-reseau-social-de-donald-trump-flambe-a-wall-street-1,2022-01-18 13:48:35,national
Sherbrooke,déficit,1,La Tribune,"Le CSSRS enregistre un déficit budgétaire de 6,4 M$",2021-12-08,41,https://www.latribune.ca/2021/12/08/le-cssrs-enregistre-un-deficit-budgetaire-de-64-m-bda080a34242cb349ffbeec5dd981695,2022-01-18 13:48:43,national
Sherbrooke,déficit,2,La Tribune,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.latribune.ca/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4,2022-01-18 13:48:44,national
Sherbrooke,déficit,3,La Tribune,Ciccone s'inquiète pour les sportifs | Sports,2022-01-13,5,https://www.latribune.ca/2022/01/14/ciccone-sinquiete-pour-les-sportifs-93793a015b824c058d4b5cd8fe5b446f,2022-01-18 13:48:44,national
Sherbrooke,déficit,4,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 13:48:44,national
Sherbrooke,déficit,5,NHL.com,Les Penguins effacent deux déficits de deux buts pour battre les Blues,2022-01-06,12,https://www.nhl.com/fr/news/les-penguins-effacent-deux-deficits-de-deux-buts-pour-battre-les-blues/c-329516860,2022-01-18 13:48:44,national
Sherbrooke,déficit,6,La Tribune - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,144,https://www.latribune.ca/2021/08/27/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2022-01-18 13:48:44,national
Sherbrooke,déficit,7,La Tribune,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.latribune.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2022-01-18 13:48:44,national
Sherbrooke,déficit,8,Le Reflet du Lac,TDA/H Estrie déploie ses services dans Memphrémagog,2021-10-17,93,https://www.lerefletdulac.com/2021/10/17/tda-h-estrie-deploie-ses-services-dans-memphremagog/,2022-01-18 13:48:45,national
Sherbrooke,déficit,9,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,252,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2022-01-18 13:48:45,national
Sherbrooke,déficit,10,La Tribune,Christian Provencher quitte la direction du CSSRS | Actualités,2021-12-08,41,https://www.latribune.ca/2021/12/08/christian-provencher-quitte-la-direction-du-cssrs-ce9254b1be8b12647da072bcbdc2c68f,2022-01-18 13:48:45,national
Sherbrooke,déficit,11,Portail de l'assurance,Mise à jour économique : Québec s'attaque à la rareté de la main-d'œuvre,2021-11-30,49,https://portail-assurance.ca/article/mise-a-jour-economique-quebec-sattaque-a-la-rarete-de-la-main-duvre/,2022-01-18 13:48:45,national
Sherbrooke,déficit,12,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,137,https://www.latribune.ca/2021/09/03/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2022-01-18 13:48:45,national
Sherbrooke,déficit,13,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/2020/07/12/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2022-01-18 13:48:46,national
Sherbrooke,déficit,14,La Tribune,Sherbrooke Citoyen vise une planification à long terme du budget,2021-10-28,82,https://www.latribune.ca/2021/10/29/sherbrooke-citoyen-vise-une-planification-a-long-terme-du-budget-be718154813d13138299e6db3ca17269,2022-01-18 13:48:46,national
Sherbrooke,déficit,15,La Tribune,"Le retour à l'équilibre budgétaire doit rester une priorité, dit Girard",2021-11-22,57,https://www.latribune.ca/2021/11/22/le-retour-a-lequilibre-budgetaire-doit-rester-une-priorite-dit-girard-32f4223b30aa47453893c6d8acc4fb1c,2022-01-18 13:48:46,national
Sherbrooke,déficit,16,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,119,https://www.latribune.ca/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2022-01-18 13:48:46,national
Sherbrooke,déficit,17,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,300,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2022-01-18 13:48:47,national
Sherbrooke,déficit,18,TVA Nouvelles,Une cinquième église ferme à Sherbrooke,2021-08-23,148,https://www.tvanouvelles.ca/2021/08/23/une-cinquieme-eglise-ferme-a-sherbrooke,2022-01-18 13:48:47,national
Sherbrooke,déficit,19,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,250,https://www.meteomedia.com/bw/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2022-01-18 13:48:47,national
Sherbrooke,déficit,20,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,222,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2022-01-18 13:48:47,national
Sherbrooke,déficit,21,La Tribune - Groupe Capitales Médias,Un quatrième titre consécutif pour les Orioles de Sherbrooke,2021-10-01,109,https://www.latribune.ca/2021/10/01/un-quatrieme-titre-consecutif-pour-les-orioles-de-sherbrooke-937e0897a5cafcdd0579bb59db4c6702,2022-01-18 13:48:48,national
Sherbrooke,déficit,22,La Tribune - Groupe Capitales Médias,Jean-Yves Duclos défend les dépenses libérales,2021-09-04,136,https://www.latribune.ca/2021/09/04/jean-yves-duclos-defend-les-depenses-liberales-4ad24c3615bec2d8b69413cde7dbcb91,2022-01-18 13:48:48,national
Sherbrooke,déficit,23,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,217,https://www.latribune.ca/2021/06/15/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2022-01-18 13:48:48,national
Sherbrooke,déficit,24,TVA Nouvelles,Crise du logement: près d'une quinzaine de familles toujours sans logement à Sherbrooke,2021-08-11,160,https://www.tvanouvelles.ca/2021/08/11/crise-du-logement-pres-dune-quinzaine-de-familles-toujours-sans-logement-a-sherbrooke,2022-01-18 13:48:48,national
Sherbrooke,déficit,25,La Tribune,"Évelyne Beaudin associe tourisme, patrimoine… et entretien de nos actifs",2021-10-26,84,https://www.latribune.ca/2021/10/26/evelyne-beaudin-associe-tourisme-patrimoine-et-entretien-de-nos-actifs-be9b4180ac6b760ff07ae855f4e65fa2,2022-01-18 13:48:48,national
