Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",15,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-28 09:36:32,mixte
Montmagny,"""santé publique""",16,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-28 09:36:32,mixte
Montmagny,"""santé publique""",17,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,232,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-28 09:36:32,mixte
Montmagny,"""santé publique""",18,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,62,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-07-28 09:36:32,mixte
Montmagny,"""santé publique""",19,Radio-Canada.ca,Blitz de vaccination et hausse de cas majeure en Chaudière-Appalaches,2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785738/blitz-vaccination-chaudiere-appalaches-astrazeneca,2021-07-28 09:36:33,mixte
Montmagny,"""santé publique""",20,Le Journal de Québec,"Une saison qui passera à l'histoire, mais...",2021-07-15,13,https://www.journaldequebec.com/2021/07/15/une-saison-qui-passera-a-lhistoire-mais,2021-07-28 09:36:33,mixte
Montmagny,"""santé publique""",21,Le Journal de Québec,Explosion des cas de COVID-19: partys suspectés sur la Rive-Sud,2021-01-07,202,https://www.journaldequebec.com/2021/01/07/partys-suspectes-sur-la-rive-sud,2021-07-28 09:36:33,mixte
Montmagny,"""santé publique""",22,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-07-28 09:36:33,mixte
Montmagny,"""santé publique""",23,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 09:36:33,mixte
Montmagny,"""santé publique""",24,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,85,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-07-28 09:36:34,mixte
Montmagny,"""santé publique""",25,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-28 09:36:34,mixte
Montmagny,covid OR COVID,1,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,26,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-28 09:36:44,mixte
Montmagny,covid OR COVID,2,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,30,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-28 09:36:44,mixte
Montmagny,covid OR COVID,3,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,16,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-28 09:36:45,mixte
Montmagny,covid OR COVID,4,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,20,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-07-28 09:36:45,mixte
Montmagny,covid OR COVID,5,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,23,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-07-28 09:36:45,mixte
Montmagny,covid OR COVID,6,La Voix du Sud,COVID-19 : Les Etchemins n'a plus de cas actifs,2021-06-30,28,https://www.lavoixdusud.com/2021/06/30/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-28 09:36:45,mixte
Montmagny,covid OR COVID,7,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,6,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-28 09:36:45,mixte
Montmagny,covid OR COVID,8,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-28 09:36:46,mixte
Montmagny,covid OR COVID,9,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches,2021-07-21,7,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-07-28 09:36:46,mixte
Montmagny,covid OR COVID,10,Le Devoir,Les vaccins obtenus dans d'autres provinces doivent aussi être validés au Québec,2021-07-28,0,https://www.ledevoir.com/societe/sante/621000/coronavirus-les-vaccins-obtenus-dans-d-autres-provinces-doivent-aussi-etre-valides-au-quebec,2021-07-28 09:36:46,mixte
Montmagny,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-28 09:36:47,mixte
Montmagny,covid OR COVID,12,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-28 09:36:47,mixte
Montmagny,covid OR COVID,13,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-28 09:36:47,mixte
Montmagny,covid OR COVID,14,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,54,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 09:36:47,mixte
Montmagny,covid OR COVID,15,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-28 09:36:47,mixte
Montmagny,covid OR COVID,16,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-28 09:36:48,mixte
Montmagny,covid OR COVID,17,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,122,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-28 09:36:48,mixte
Montmagny,covid OR COVID,18,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-07-28 09:36:48,mixte
Montmagny,covid OR COVID,19,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,93,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 09:36:48,mixte
Montmagny,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,83,https://www.leclaireurprogres.ca/106456-2/,2021-07-28 09:36:48,mixte
Montmagny,covid OR COVID,21,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-28 09:36:48,mixte
Montmagny,covid OR COVID,22,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,102,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-07-28 09:36:49,mixte
Montmagny,covid OR COVID,23,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-07-28 09:36:49,mixte
Montmagny,covid OR COVID,24,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-28 09:36:49,mixte
Montmagny,covid OR COVID,25,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,86,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-07-28 09:36:49,mixte
Montmagny,construction,1,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-28 09:37:00,mixte
Montmagny,construction,2,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-07-28 09:37:00,mixte
Montmagny,construction,3,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,14,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-28 09:37:00,mixte
Montmagny,construction,4,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-28 09:37:01,mixte
Montmagny,construction,5,Le Placoteux,Série Sportsman : Lauzier 10e et Lizotte 11e - Journal Le Placoteux,2021-07-07,21,https://leplacoteux.com/serie-sportsman-lauzier-10e-et-lizotte-11e/,2021-07-28 09:37:01,mixte
Montmagny,construction,6,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,187,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-07-28 09:37:01,mixte
Montmagny,construction,7,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,69,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-07-28 09:37:02,mixte
Montmagny,construction,8,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-07-28 09:37:02,mixte
Montmagny,construction,9,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,263,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-07-28 09:37:02,mixte
Montmagny,construction,10,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-28 09:37:02,mixte
Montmagny,construction,11,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93496,2021-07-28 09:37:02,mixte
Montmagny,construction,12,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-28 09:37:02,mixte
Montmagny,construction,13,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-28 09:37:03,mixte
Montmagny,construction,14,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny Le projet d'aménagement d'un,2021-04-21,98,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-07-28 09:37:03,mixte
Montmagny,construction,15,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-28 09:37:03,mixte
Montmagny,construction,16,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,105,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-07-28 09:37:03,mixte
Montmagny,construction,17,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,83,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-28 09:37:03,mixte
Montmagny,construction,18,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-28 09:37:04,mixte
Montmagny,construction,19,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-28 09:37:04,mixte
Montmagny,construction,20,Le Journal de Québec,"Musique Née à Montmagny, numéro 1 en Russie",2020-11-16,254,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-07-28 09:37:04,mixte
Montmagny,construction,21,Le Journal de Québec,Chaudière-Appalaches: une fraudeuse ruine la vie de son patron,2020-12-10,230,https://www.journaldequebec.com/2020/12/10/chaudiere-appalaches-une-fraudeuse-ruine-la-vie-de-son-patron,2021-07-28 09:37:04,mixte
Montmagny,construction,22,Le Peuple Lotbinière,Un homme barricadé possiblement armé à Sainte-Croix,2021-07-04,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93500,2021-07-28 09:37:04,mixte
Montmagny,construction,23,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,115,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-28 09:37:05,mixte
Montmagny,construction,24,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,159,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-28 09:37:05,mixte
Montmagny,construction,25,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,182,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-28 09:37:05,mixte
